epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,217.5712890625,0.004514827858656645,0.06719246506690979,69.06422424316406,5.778084596386179e-05,0.0076013715006411076
1,37.31536102294922,7.262045983225107e-05,0.008521763607859612,92.30426788330078,9.1904032160528e-05,0.009586659260094166
2,40.21165466308594,5.3900472266832367e-05,0.007341694086790085,47.20437240600586,3.386861862963997e-05,0.005819675046950579
3,29.758710861206055,3.5902488889405504e-05,0.0059918686747550964,19.885419845581055,1.3589022273663431e-05,0.0036863291170448065
4,25.18596839904785,2.90807438432239e-05,0.005392656661570072,57.250152587890625,4.321749656810425e-05,0.006574001628905535
5,28.825429916381836,2.9256327252369374e-05,0.005408911965787411,26.248655319213867,1.6582260286668316e-05,0.004072132054716349
6,24.15010643005371,2.400493758614175e-05,0.004899483174085617,24.185501098632812,9.622613106330391e-06,0.003102033631876111
7,28.74852752685547,2.9065069611533545e-05,0.005391202867031097,68.91202545166016,5.240207610768266e-05,0.007238927762955427
8,26.159648895263672,2.3833041268517263e-05,0.00488190958276391,529.9611206054688,0.0023059267550706863,0.04802006483078003
9,31.405996322631836,2.8199670850881375e-05,0.005310336127877235,128.5469970703125,0.00013624405255541205,0.011672362685203552
10,23.524761199951172,2.092575959977694e-05,0.004574468359351158,178.07826232910156,0.0002556207764428109,0.015988145023584366
11,23.047595977783203,2.1206325982348062e-05,0.004605032503604889,207.01834106445312,0.00035362120252102613,0.018804818391799927
12,21.097684860229492,1.7985268641496077e-05,0.004240904003381729,171.06674194335938,0.00024032255169004202,0.015502340160310268
13,20.178064346313477,1.7805177776608616e-05,0.004219618160277605,548.6928100585938,0.0024718940258026123,0.04971814528107643
14,16.58026123046875,1.3147200661478564e-05,0.0036259067710489035,501.5777893066406,0.002148339757695794,0.046350184828042984
15,18.089021682739258,1.4845858459011652e-05,0.0038530323654413223,96.24713134765625,8.671669638715684e-05,0.009312179870903492
16,17.151872634887695,1.2260627045179717e-05,0.0035015179309993982,119.52896118164062,0.00013147026766091585,0.011466048657894135
17,15.282245635986328,1.1546493624337018e-05,0.003398013301193714,42.87797164916992,2.2738002371625043e-05,0.004768438171595335
18,16.375995635986328,1.1495126273075584e-05,0.0033904463052749634,13.528609275817871,3.6760422972292872e-06,0.001917300745844841
19,14.967090606689453,1.072017039405182e-05,0.003274167189374566,59.453590393066406,3.5704506444744766e-05,0.005975324660539627
20,15.339714050292969,1.0628525160427671e-05,0.0032601419370621443,255.2816925048828,0.0005354167078621686,0.023139072582125664
21,14.642926216125488,1.0216339433100075e-05,0.0031963009387254715,73.88007354736328,4.5105163735570386e-05,0.006716037634760141
22,13.587329864501953,9.941269127011765e-06,0.0031529779080301523,28.07244873046875,1.3188510820327792e-05,0.0036315990146249533
23,15.472295761108398,1.0709188245527912e-05,0.00327248964458704,33.64069366455078,1.0552595085755456e-05,0.0032484757248312235
24,14.426279067993164,1.0231758096779231e-05,0.0031987119000405073,52.341270446777344,2.826551099133212e-05,0.005316531751304865
25,13.736767768859863,9.933602086675819e-06,0.003151761833578348,15.619318008422852,6.654478511336492e-06,0.0025796275585889816
26,13.492724418640137,9.736549145600293e-06,0.003120344365015626,35.15299987792969,2.0059569578734227e-05,0.0044787912629544735
27,13.500129699707031,9.057937859324738e-06,0.003009640844538808,89.0962905883789,8.858888031682e-05,0.00941216666251421
28,13.192410469055176,9.228752787748817e-06,0.0030378862284123898,23.013385772705078,5.810159109387314e-06,0.002410427201539278
29,13.980254173278809,9.70285418588901e-06,0.0031149403657764196,65.62217712402344,4.416036244947463e-05,0.006645326502621174
30,15.901945114135742,1.3313759154698346e-05,0.0036488024052232504,67.33000183105469,3.739951353054494e-05,0.0061155143193900585
31,18.755023956298828,1.2802241144527216e-05,0.003578021889552474,21.935653686523438,9.392404535901733e-06,0.0030647029634565115
32,13.812992095947266,9.346062142867595e-06,0.0030571329407393932,79.38944244384766,5.570366920437664e-05,0.007463489193469286
33,14.205948829650879,1.0094189747178461e-05,0.0031771354842931032,16.57578468322754,5.872076599189313e-06,0.002423236845061183
34,13.455719947814941,1.0376788850408047e-05,0.003221302293241024,22.75198745727539,5.655188942910172e-06,0.0023780642077326775
35,13.590611457824707,9.868939741863869e-06,0.0031414867844432592,52.657466888427734,2.943266008514911e-05,0.005425187759101391
36,13.67973518371582,1.0070407370221801e-05,0.0031733904033899307,18.457294464111328,4.422456640895689e-06,0.0021029638592153788
37,14.08649730682373,9.881326150207315e-06,0.0031434576958417892,14.505304336547852,3.492888708933606e-06,0.001868927152827382
38,13.577986717224121,9.583258361089975e-06,0.0030956838745623827,17.290733337402344,4.5414044507197104e-06,0.0021310572046786547
