epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.64443969726562,0.0013315582182258368,0.03649052232503891,35.91257858276367,1.2395587873470504e-05,0.0035207367036491632
1,37.88774108886719,4.972710303263739e-05,0.007051744498312473,57.54323959350586,2.705750557652209e-05,0.005201682914048433
2,23.107919692993164,2.4647661120980047e-05,0.0049646408297121525,71.43374633789062,4.0369042835664004e-05,0.006353663746267557
3,23.359458923339844,2.1285608454491012e-05,0.0046136328019201756,44.2298469543457,1.7155465684481896e-05,0.004141915589570999
4,18.496559143066406,1.6944612070801668e-05,0.004116383381187916,21.89792251586914,7.02600027580047e-06,0.002650660229846835
5,22.481082916259766,2.098795084748417e-05,0.004581260494887829,21.169296264648438,6.568396656803088e-06,0.0025628881994634867
6,19.640644073486328,1.7034626580425538e-05,0.004127302672713995,21.164798736572266,6.1403716244967654e-06,0.002477977192029357
7,17.581762313842773,1.4607114280806854e-05,0.0038219254929572344,25.165632247924805,6.835970452812035e-06,0.002614568918943405
8,15.07668685913086,1.3203009984863456e-05,0.0036335946060717106,33.877872467041016,1.1014254596375395e-05,0.003318773116916418
9,15.740514755249023,1.2635043276532087e-05,0.003554580733180046,49.143218994140625,1.9905826775357127e-05,0.004461594391614199
10,14.881147384643555,1.2234453606652096e-05,0.0034977784380316734,55.110843658447266,2.4373190171900205e-05,0.004936920944601297
11,17.725872039794922,1.2817160495615099e-05,0.0035801061894744635,24.123592376708984,6.908139766892418e-06,0.0026283340994268656
12,17.205564498901367,1.4408067727345042e-05,0.003795796073973179,13.602252006530762,5.174770194571465e-06,0.002274812199175358
13,17.854673385620117,1.2805283404304646e-05,0.003578447038307786,73.84178161621094,5.098616748000495e-05,0.007140459958463907
14,15.809274673461914,1.2746947504638229e-05,0.003570286789909005,22.750484466552734,9.076486094272695e-06,0.0030127207282930613
15,15.049827575683594,1.0997347089869436e-05,0.0033162247855216265,17.620681762695312,7.864952749514487e-06,0.002804452320560813
16,17.79047203063965,1.2825705198338255e-05,0.003581299213692546,68.58296203613281,3.695173654705286e-05,0.006078794132918119
17,16.383289337158203,1.1700908544298727e-05,0.0034206591080874205,49.685340881347656,2.0095994841540232e-05,0.0044828555546700954
18,14.926929473876953,1.1382085176592227e-05,0.0033737346529960632,12.561708450317383,3.7177060221438296e-06,0.001928135403431952
19,15.875383377075195,1.1924451428058092e-05,0.0034531799610704184,45.994022369384766,1.8226248357677832e-05,0.004269220866262913
20,15.749526977539062,1.1549840564839542e-05,0.0033985055051743984,22.905702590942383,6.183069217513548e-06,0.002486577956005931
21,14.40515422821045,1.0717139048210811e-05,0.0032737040892243385,100.2231674194336,7.771802484057844e-05,0.008815782144665718
22,16.849349975585938,1.2836241694458295e-05,0.0035827700048685074,230.52731323242188,0.00041541908285580575,0.020381832495331764
23,16.40533447265625,1.262094792764401e-05,0.0035525974817574024,59.887691497802734,2.8847722205682658e-05,0.005371007602661848
24,14.575648307800293,1.1308389730402268e-05,0.0033627948723733425,46.33309555053711,1.8232862203149125e-05,0.0042699952609837055
25,13.944350242614746,9.766027687874157e-06,0.003125064540654421,32.43280029296875,1.4932823432900477e-05,0.003864301135763526
26,14.300847053527832,1.0184580787608866e-05,0.003191328840330243,93.70494079589844,8.217345020966604e-05,0.009064956568181515
27,12.99593734741211,1.004578825813951e-05,0.0031695091165602207,12.916553497314453,4.124536189920036e-06,0.002030895324423909
28,17.141551971435547,1.1860623089887667e-05,0.0034439254086464643,158.90451049804688,0.00020240173034835607,0.014226796105504036
29,14.274322509765625,1.0339263099012896e-05,0.0032154724467545748,88.65950775146484,6.163558282423764e-05,0.007850833237171173
30,14.391425132751465,1.0696718163671903e-05,0.0032705836929380894,95.53313446044922,7.901041681179777e-05,0.008888780139386654
31,14.902276039123535,1.0418284546176437e-05,0.0032277368009090424,53.66950607299805,2.474241773597896e-05,0.0049741752445697784
32,13.443480491638184,9.713286090118345e-06,0.003116614418104291,58.75626754760742,2.7721882361220196e-05,0.005265157204121351
33,13.665915489196777,9.682756171969231e-06,0.003111712634563446,178.93418884277344,0.000252589990850538,0.015893079340457916
34,13.226113319396973,9.727998076414224e-06,0.0031189739238470793,20.740617752075195,4.993045422452269e-06,0.0022345122415572405
35,14.556721687316895,1.041828090819763e-05,0.0032277361024171114,12.16855525970459,4.496788278629538e-06,0.0021205630619078875
36,13.511787414550781,9.999715985031798e-06,0.00316223269328475,52.444129943847656,3.110185934929177e-05,0.005576903931796551
37,15.088567733764648,1.0312067388440482e-05,0.0032112407498061657,35.45566940307617,2.028993003477808e-05,0.004504434298723936
38,12.805075645446777,9.532358490105253e-06,0.003087451681494713,83.86674499511719,7.109223224688321e-05,0.00843162089586258
39,13.43096923828125,9.33887804421829e-06,0.0030559576116502285,17.82815170288086,6.810730610595783e-06,0.0026097376830875874
40,13.499521255493164,8.885913302947301e-06,0.0029809249099344015,41.15975570678711,1.6268208128167316e-05,0.004033386707305908
41,15.060758590698242,1.0285275493515655e-05,0.003207066562026739,37.16320037841797,1.2096711543563288e-05,0.0034780327696353197
42,12.421051979064941,8.575286301493179e-06,0.002928358968347311,162.47874450683594,0.00021457875845953822,0.014648506417870522
43,12.930752754211426,9.28810732148122e-06,0.0030476395040750504,16.954137802124023,7.610506600030931e-06,0.0027587146032601595
44,13.281134605407715,9.5168388725142e-06,0.0030849373433738947,51.66109085083008,2.9735507268924266e-05,0.005453027319163084
45,15.187773704528809,1.0233215107291471e-05,0.003198939608410001,40.62428665161133,1.4340804227686021e-05,0.00378692545928061
46,14.562150955200195,1.0033727448899299e-05,0.003167605958878994,77.73399353027344,5.6502249208278954e-05,0.007516797631978989
47,15.879515647888184,1.0212270353804342e-05,0.003195664379745722,292.3060302734375,0.0006760259857401252,0.026000499725341797
48,12.88778018951416,8.800028808764182e-06,0.002966484287753701,201.52487182617188,0.0003282823890913278,0.018118564039468765
49,13.180875778198242,9.11494225874776e-06,0.003019096329808235,112.18948364257812,0.00010302394366590306,0.010150071233510971
50,13.72810173034668,9.071514796232805e-06,0.003011895576491952,79.1505355834961,5.4822125093778595e-05,0.0074041965417563915
51,15.467774391174316,1.0127007953997236e-05,0.0031822959426790476,55.58061981201172,3.358024332555942e-05,0.00579484598711133
52,14.31543254852295,9.677621164883021e-06,0.0031108874827623367,10.137861251831055,3.5140728869009763e-06,0.0018745859852060676
53,12.3527250289917,8.668584996485151e-06,0.002944246167317033,14.444367408752441,3.3221915600734064e-06,0.00182268803473562
54,14.078583717346191,9.583755854691844e-06,0.0030957642011344433,20.98467445373535,7.8114035204635e-06,0.0027948888018727303
55,12.929197311401367,9.074558874999639e-06,0.003012400818988681,42.57886505126953,1.6637523003737442e-05,0.004078912083059549
56,12.08520221710205,8.742938007344492e-06,0.002956845797598362,43.44215393066406,2.3184695237432607e-05,0.004815048538148403
57,13.00723648071289,8.673238880874123e-06,0.002945036394521594,45.76921844482422,2.503666837583296e-05,0.005003665573894978
58,13.259827613830566,9.584992767486256e-06,0.0030959639698266983,11.62230110168457,4.553964572551195e-06,0.002134002046659589
59,12.834797859191895,8.45100475999061e-06,0.0029070612508803606,14.581770896911621,5.429766133602243e-06,0.0023301858454942703
60,15.230257987976074,1.0004957402998116e-05,0.003163061337545514,22.593048095703125,7.556383025075775e-06,0.0027488875202834606
61,13.167082786560059,9.117472473008092e-06,0.0030195151921361685,10.080997467041016,3.2113364341057604e-06,0.0017920201644301414
62,12.942032814025879,8.495760994264856e-06,0.002914748853072524,14.077187538146973,3.2658811051078374e-06,0.0018071748781949282
63,13.469496726989746,9.102554940909613e-06,0.00301704416051507,10.038766860961914,3.029044137292658e-06,0.0017404148820787668
64,13.730523109436035,8.873716978996526e-06,0.002978878328576684,11.7488431930542,2.995583827214432e-06,0.001730775460600853
65,12.562019348144531,8.406321285292506e-06,0.002899365732446313,16.859310150146484,6.17508294453728e-06,0.002484971424564719
66,13.7185640335083,9.323400263383519e-06,0.0030534241814166307,27.887170791625977,7.452367754012812e-06,0.002729902509599924
