epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.6888885498047,0.001053623273037374,0.0324595645070076,47.81983947753906,3.077331348322332e-05,0.005547369830310345
1,72.0773696899414,0.00016271098866127431,0.012755821458995342,43.510536193847656,2.798015884764027e-05,0.005289627239108086
2,43.99396514892578,6.519840826513246e-05,0.00807455275207758,32.5201416015625,2.0782736100954935e-05,0.004558808635920286
3,37.74949645996094,4.741841257782653e-05,0.0068861027248203754,20.002267837524414,9.214612873620354e-06,0.003035557921975851
4,35.495445251464844,3.949759775423445e-05,0.006284711416810751,22.842161178588867,1.4697308870381676e-05,0.003833706956356764
5,31.62312126159668,3.511911563691683e-05,0.0059261382557451725,36.238277435302734,1.4735785953234881e-05,0.0038387218955904245
6,32.361045837402344,3.320230825920589e-05,0.005762144457548857,24.562999725341797,1.616398003534414e-05,0.0040204450488090515
7,26.908283233642578,2.8087904865969904e-05,0.005299802403897047,573.38134765625,0.002667834749445319,0.051651086658239365
8,25.136417388916016,2.625783054099884e-05,0.0051242392510175705,174.8131103515625,0.0002561637375038117,0.01600511558353901
9,24.413692474365234,2.4518300051568076e-05,0.0049515957944095135,113.72228240966797,0.00011684950004564598,0.010809694416821003
10,24.150110244750977,2.3353071810561232e-05,0.004832501523196697,31.87545394897461,1.2559550668811426e-05,0.0035439454950392246
11,21.647199630737305,2.0655417756643146e-05,0.0045448229648172855,108.2771224975586,0.00011439542868174613,0.010695579461753368
12,20.46641731262207,1.9153078028466552e-05,0.004376423079520464,92.76898956298828,0.00011002660903614014,0.010489356704056263
13,20.184833526611328,1.8582337361294776e-05,0.004310723394155502,77.24258422851562,6.692559691146016e-05,0.008180806413292885
14,19.434425354003906,1.7343794752378017e-05,0.004164588171988726,100.46218872070312,0.00012902631715405732,0.011358975432813168
15,19.850961685180664,1.757398604240734e-05,0.004192133899778128,236.47337341308594,0.00047559168888255954,0.021808063611388206
16,19.32684326171875,1.782704384822864e-05,0.004222208634018898,47.957523345947266,4.064825043315068e-05,0.006375597789883614
17,18.70308494567871,1.6720628991606645e-05,0.004089086316525936,44.22212600708008,2.1394856958067976e-05,0.004625457338988781
18,19.090486526489258,1.750713818182703e-05,0.00418415293097496,20.769821166992188,7.73494775785366e-06,0.002781177405267954
19,17.422969818115234,1.5724277545814402e-05,0.003965384792536497,51.4683723449707,3.0122035241220146e-05,0.005488354247063398
20,16.767574310302734,1.4980279956944287e-05,0.0038704366888850927,55.3590087890625,3.393006409169175e-05,0.005824951454997063
21,16.74365234375,1.5568919479846954e-05,0.003945746924728155,28.778892517089844,1.4966556591389235e-05,0.003868663450703025
22,17.43735694885254,1.5715650079073384e-05,0.003964297007769346,18.572463989257812,9.533525371807627e-06,0.0030876407399773598
23,16.709671020507812,1.5722011085017584e-05,0.0039650993421673775,17.710521697998047,5.897676146560116e-06,0.002428513253107667
24,16.88287925720215,1.5642221114831045e-05,0.0039550247602164745,24.70433807373047,7.854961950215511e-06,0.00280267046764493
25,17.243932723999023,1.518846875114832e-05,0.0038972385227680206,20.213375091552734,8.689152309671044e-06,0.0029477367643266916
26,15.447014808654785,1.437961600458948e-05,0.0037920463364571333,14.949115753173828,5.6467720241926145e-06,0.0023762937635183334
27,17.18216896057129,1.5093797628651373e-05,0.0038850735872983932,38.033485412597656,1.446235637558857e-05,0.003802940482273698
