epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.29132080078125,7.226795423775911e-05,0.008501055650413036,33.54856491088867,1.2456294825824443e-05,0.003529347712174058
1,21.255874633789062,2.12148606806295e-05,0.004605959169566631,72.84774780273438,4.360384264145978e-05,0.006603320594877005
2,18.68852424621582,1.7204209143528715e-05,0.004147795494645834,25.612751007080078,9.332750778412446e-06,0.003054955042898655
3,18.922245025634766,1.697730112937279e-05,0.004120351746678352,34.81358337402344,1.2647436960833147e-05,0.0035563234705477953
4,18.61971092224121,1.6594480257481337e-05,0.004073632415384054,46.14139938354492,1.884953053377103e-05,0.00434160465374589
5,19.51020622253418,1.77499205165077e-05,0.0042130653746426105,31.34200668334961,1.0091471267514862e-05,0.0031767075415700674
6,19.063146591186523,1.674453233135864e-05,0.004092008341103792,13.89306354522705,5.597171821136726e-06,0.0023658343125134706
7,17.097421646118164,1.3549447430705186e-05,0.003680957481265068,17.020790100097656,5.131208126840647e-06,0.002265217015519738
8,19.90792465209961,1.6209538443945348e-05,0.004026107024401426,48.15165328979492,1.969026379811112e-05,0.004437371157109737
9,15.770282745361328,1.2972011063538957e-05,0.0036016679368913174,23.935314178466797,6.373866199282929e-06,0.00252465158700943
10,16.753835678100586,1.3025108273723163e-05,0.0036090314388275146,17.967714309692383,9.085635610972531e-06,0.0030142387840896845
11,17.810596466064453,1.5296152923838235e-05,0.003911029547452927,13.031339645385742,5.5506925491499715e-06,0.0023559906985610723
12,18.94156837463379,1.4469029338215478e-05,0.003803817555308342,17.64237403869629,4.636652647604933e-06,0.0021532888058573008
13,17.69816017150879,1.3371150089369621e-05,0.0036566583439707756,11.168116569519043,3.4843806133721955e-06,0.00186664960347116
14,16.615631103515625,1.3312881492311135e-05,0.0036486820317804813,11.686762809753418,3.6907458706991747e-06,0.0019211313920095563
15,14.705589294433594,1.1190875738975592e-05,0.0033452766947448254,12.520108222961426,3.866218321491033e-06,0.00196627015247941
16,15.97661304473877,1.1813381206593476e-05,0.0034370599314570427,11.316603660583496,4.599198746291222e-06,0.00214457418769598
17,15.962793350219727,1.1261688996455632e-05,0.0033558439463377,17.66937828063965,6.905665941303596e-06,0.0026278633158653975
18,15.488481521606445,1.202328803628916e-05,0.0034674613270908594,10.46765422821045,3.7320783121685963e-06,0.0019318587146699429
19,17.027605056762695,1.3377784853219055e-05,0.0036575652193278074,11.71920394897461,4.524390988080995e-06,0.0021270615980029106
20,14.691052436828613,1.2259882169018965e-05,0.0035014115273952484,16.171649932861328,5.996954314468894e-06,0.002448868006467819
21,17.09909439086914,1.3719999515160453e-05,0.0037040517199784517,13.691609382629395,3.567782187019475e-06,0.0018888573395088315
22,15.56721019744873,1.2531621905509382e-05,0.0035400029737502337,25.35533905029297,6.820308044552803e-06,0.0026115719228982925
23,16.672807693481445,1.2585778677021153e-05,0.0035476440098136663,12.932438850402832,3.4158967991970712e-06,0.0018482145387679338
24,15.608092308044434,1.2158033314335626e-05,0.003486837027594447,43.32987594604492,2.4313858375535347e-05,0.004930908791720867
25,15.103116989135742,1.2195117960800417e-05,0.0034921509213745594,19.733327865600586,1.0608091542962939e-05,0.0032570066396147013
26,14.645662307739258,1.1279665159236174e-05,0.0033585212659090757,13.056921005249023,5.9726644394686446e-06,0.0024439035914838314
27,15.52979564666748,1.2939993212057743e-05,0.0035972201731055975,28.5694637298584,1.2581966984726023e-05,0.003547106869518757
28,16.953630447387695,1.3136725101503544e-05,0.003624462056905031,10.9534330368042,3.5353327803022694e-06,0.0018802480772137642
29,14.74524211883545,1.0522883712837938e-05,0.0032438994385302067,25.37415885925293,6.727269465045538e-06,0.0025936979800462723
30,14.596098899841309,1.1173093298566528e-05,0.003342617768794298,31.11534881591797,9.62070953391958e-06,0.0031017267610877752
31,14.344719886779785,1.1840724255307578e-05,0.003441035281866789,26.131879806518555,1.166470792668406e-05,0.003415363375097513
32,17.05201530456543,1.3428466445475351e-05,0.0036644870415329933,17.88599967956543,4.388030902191531e-06,0.002094762632623315
33,15.542403221130371,1.2632786820176989e-05,0.003554263152182102,28.81778907775879,8.167243322532158e-06,0.0028578389901667833
34,13.906939506530762,1.137895196734462e-05,0.0033732701558619738,22.52566146850586,5.692132617696188e-06,0.002385819097980857
35,13.881484985351562,1.1581817489059176e-05,0.0034032068215310574,11.390162467956543,3.2590764931228478e-06,0.0018052912782877684
36,15.708783149719238,1.1866827662743162e-05,0.003444826230406761,10.436567306518555,3.5059006222581957e-06,0.0018724050605669618
37,14.9902982711792,1.1357060429872945e-05,0.003370023798197508,13.408108711242676,3.454348870945978e-06,0.0018585878424346447
38,15.03309154510498,1.217294811795e-05,0.0034889751113951206,13.750636100769043,3.926044882973656e-06,0.0019814250990748405
39,13.351454734802246,1.0899161679844838e-05,0.0033013878855854273,11.471020698547363,4.319806521380087e-06,0.0020784144289791584
40,15.309274673461914,1.2281687304493971e-05,0.0035045237746089697,12.030437469482422,3.3188644010806456e-06,0.0018217751057818532
41,13.776604652404785,9.70873861660948e-06,0.0031158849596977234,15.592844009399414,4.345630713942228e-06,0.0020846177358180285
42,13.40822982788086,1.065637479769066e-05,0.003264410188421607,10.436219215393066,3.3880241971928626e-06,0.0018406586023047566
43,14.637073516845703,1.1607098713284358e-05,0.0034069190733134747,11.889326095581055,3.4434378903824836e-06,0.0018556502182036638
44,13.224103927612305,1.0182117875956465e-05,0.0031909430399537086,11.78498363494873,3.947357072320301e-06,0.0019867955707013607
45,15.740028381347656,1.1642497156572063e-05,0.0034121102653443813,26.545570373535156,7.33910383132752e-06,0.0027090779040008783
46,14.735106468200684,1.1701629773597233e-05,0.003420764347538352,15.585470199584961,4.009672466054326e-06,0.002002416644245386
47,13.196250915527344,1.033132411976112e-05,0.0032142377458512783,18.86892318725586,4.740606982522877e-06,0.002177293412387371
48,13.477794647216797,1.0190089597017504e-05,0.003192191943526268,14.61038875579834,3.6984381495130947e-06,0.0019231323385611176
49,13.231917381286621,9.784685971681029e-06,0.003128048265352845,12.951269149780273,3.4078184398822486e-06,0.0018460276769474149
50,13.455801963806152,1.0140487574972212e-05,0.0031844130717217922,12.429936408996582,4.034138328279369e-06,0.00200851634144783
51,13.165212631225586,1.0058462976303417e-05,0.003171507967635989,11.236130714416504,3.216152663298999e-06,0.0017933634808287024
52,14.408809661865234,1.0616801773721818e-05,0.003258343320339918,12.771681785583496,3.710870032591629e-06,0.0019263618160039186
53,14.517556190490723,1.0709631169447675e-05,0.0032725571654736996,11.042651176452637,3.4974145819433033e-06,0.0018701375229284167
54,13.734174728393555,1.0766348168544937e-05,0.0032812112476676702,11.11095905303955,3.5817738535115495e-06,0.0018925574840977788
55,13.36256217956543,1.0623607522575185e-05,0.0032593875657767057,14.471433639526367,6.113561539677903e-06,0.0024725617840886116
56,13.937215805053711,1.0832100997504313e-05,0.0032912157475948334,31.33812141418457,9.338577910966706e-06,0.003055908717215061
57,12.608579635620117,9.600711564416997e-06,0.003098501591011882,31.412702560424805,1.6044388758018613e-05,0.0040055448189377785
58,14.169081687927246,1.017434351524571e-05,0.003189724637195468,16.320281982421875,7.283511422429001e-06,0.0026987981982529163
59,13.22957706451416,1.0058667612611316e-05,0.0031715400982648134,11.447454452514648,4.657327281165635e-06,0.002158084185793996
60,13.821432113647461,1.0340756489313208e-05,0.0032157048117369413,14.007101058959961,3.656500439319643e-06,0.0019121977966278791
61,13.377437591552734,1.039197468344355e-05,0.003223658539354801,12.263259887695312,4.900674866803456e-06,0.002213746774941683
62,13.808481216430664,1.1321436431899201e-05,0.0033647343516349792,13.315524101257324,3.484639819362201e-06,0.0018667189870029688
