epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.11253356933594,0.0008355682366527617,0.028906196355819702,16.389768600463867,6.885874427098315e-06,0.0026240949518978596
1,22.99094009399414,2.3804637748980895e-05,0.004878999665379524,20.581417083740234,6.93580113875214e-06,0.0026335909496992826
2,19.470029830932617,1.7353362636640668e-05,0.004165736958384514,33.01964569091797,1.0978013960993849e-05,0.0033133085817098618
3,20.23314094543457,1.580006573931314e-05,0.003974929451942444,42.838375091552734,1.6235360817518085e-05,0.004029312636703253
4,16.950014114379883,1.3877117453375831e-05,0.0037252004258334637,24.801267623901367,7.793642907927278e-06,0.0027917097322642803
5,18.26201820373535,1.5416833775816485e-05,0.003926427569240332,77.12098693847656,4.647884634323418e-05,0.0068175396881997585
6,15.274691581726074,1.2961411812284496e-05,0.0036001959815621376,171.8638153076172,0.00022772613738197833,0.015090597793459892
7,17.646183013916016,1.3526328075386118e-05,0.0036778156645596027,28.833133697509766,8.546155186195392e-06,0.0029233808163553476
8,17.637737274169922,1.3049173503532074e-05,0.0036123639438301325,81.15081787109375,5.16436411999166e-05,0.007186350878328085
9,17.74921989440918,1.3336619304027408e-05,0.0036519337445497513,65.86720275878906,3.439465945120901e-05,0.0058646961115300655
10,16.60433578491211,1.255017014045734e-05,0.0035426218528300524,18.054365158081055,7.663220458198339e-06,0.0027682522777467966
11,18.24641227722168,1.2850191524194088e-05,0.0035847164690494537,80.9822006225586,5.132883961778134e-05,0.007164414972066879
12,13.631377220153809,9.870775102172047e-06,0.003141778986901045,17.83792495727539,7.7695949585177e-06,0.0027873993385583162
13,15.457788467407227,1.0357815881434362e-05,0.003218356054276228,156.2694549560547,0.00019038133905269206,0.013797874562442303
14,13.670297622680664,9.84639427770162e-06,0.0031378965359181166,29.835248947143555,8.871094905771315e-06,0.002978438278660178
15,14.222590446472168,1.0198701602348592e-05,0.0031935404986143112,62.349849700927734,3.264337283326313e-05,0.0057134381495416164
16,15.094578742980957,9.83592963166302e-06,0.0031362285371869802,22.090709686279297,5.633568889606977e-06,0.00237351399846375
17,15.07724666595459,1.0154235496884212e-05,0.00318657117895782,79.3506851196289,6.129770918050781e-05,0.007829285226762295
18,14.384622573852539,9.874790521280374e-06,0.003142417874187231,17.063703536987305,5.024793154007057e-06,0.0022416049614548683
19,15.102869987487793,1.1010987691406626e-05,0.003318280912935734,77.36225891113281,5.597696508630179e-05,0.007481775712221861
20,13.915587425231934,9.104032869799994e-06,0.003017289098352194,52.42630386352539,2.862712790374644e-05,0.005350432358682156
