epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,242.0529327392578,0.004868149757385254,0.0697721317410469,21.91002082824707,7.949920473038219e-06,0.0028195602353662252
1,29.582406997680664,4.170192187302746e-05,0.006457702722400427,19.896209716796875,7.717314474575687e-06,0.002778005553409457
2,22.541406631469727,2.342489460716024e-05,0.0048399269580841064,19.662019729614258,1.1994878150289878e-05,0.003463362343609333
3,21.05108642578125,2.2438131054514088e-05,0.00473689055070281,22.570096969604492,8.019214874366298e-06,0.002831821795552969
4,18.280899047851562,1.9190811144653708e-05,0.0043807318434119225,42.90402603149414,1.680865534581244e-05,0.004099836107343435
5,16.80158233642578,1.5826368326088414e-05,0.003978236578404903,41.26959228515625,1.5664798411307856e-05,0.003957877866923809
6,17.588748931884766,1.6458025129395537e-05,0.004056849051266909,17.290283203125,9.603986654838081e-06,0.0030990298837423325
7,22.517492294311523,2.1490917788469233e-05,0.0046358294785022736,15.057558059692383,5.747059731220361e-06,0.0023973025381565094
8,21.006256103515625,1.8966924471897073e-05,0.004355103243142366,50.95223617553711,2.947160101030022e-05,0.00542877521365881
9,17.137853622436523,1.6385045455535874e-05,0.004047844558954239,72.16603088378906,4.206896119285375e-05,0.006486058700829744
10,18.926664352416992,1.6658586901030503e-05,0.004081493243575096,15.233635902404785,6.6571697061590385e-06,0.0025801490992307663
11,17.191665649414062,1.5865447494434193e-05,0.003983145114034414,21.161691665649414,8.660922503622714e-06,0.002942944411188364
12,18.263002395629883,1.5636007447028533e-05,0.003954239189624786,29.65056800842285,9.012032933242153e-06,0.0030020049307495356
13,16.66267967224121,1.3700759154744446e-05,0.003701453562825918,181.24984741210938,0.0002919024555012584,0.017085153609514236
14,17.43052864074707,1.5271145457518287e-05,0.003907831385731697,80.03260040283203,6.403868610505015e-05,0.008002417162060738
15,19.500303268432617,1.6713058357709087e-05,0.004088160581886768,17.710678100585938,7.449022632499691e-06,0.002729289699345827
16,17.552316665649414,1.5311399693018757e-05,0.0039129783399403095,191.4854278564453,0.0003228010318707675,0.01796666346490383
17,16.600475311279297,1.3366862731345464e-05,0.0036560718435794115,105.98995208740234,9.21229730010964e-05,0.00959807075560093
18,16.215341567993164,1.3991561900184024e-05,0.003740529529750347,38.08269500732422,1.3209959433879703e-05,0.003634550841525197
19,16.389923095703125,1.3839482562616467e-05,0.0037201454397290945,99.51971435546875,9.100241004489362e-05,0.009539518505334854
20,17.76628303527832,1.6037423847592436e-05,0.004004674963653088,12.27066707611084,3.7005463582318043e-06,0.0019236804218962789
21,17.271852493286133,1.4119548723101616e-05,0.0037575988098978996,22.47470474243164,9.957006113836542e-06,0.00315547245554626
22,16.62177276611328,1.281484765058849e-05,0.003579783020541072,35.2984733581543,1.5074358088895679e-05,0.0038825711235404015
23,14.722599983215332,1.224834250024287e-05,0.003499763086438179,11.851160049438477,3.79666562366765e-06,0.0019485034281387925
24,14.76407241821289,1.1705739780154545e-05,0.003421365050598979,12.71142864227295,3.7553188576566754e-06,0.0019378644647076726
