epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.23562622070312,0.0010348388459533453,0.032168909907341,87.76573944091797,8.477843221044168e-05,0.009207520633935928
1,33.70244216918945,5.659921225742437e-05,0.007523244712501764,65.63909912109375,5.3503925300901756e-05,0.007314637769013643
2,25.163358688354492,3.0296121622086503e-05,0.005504191387444735,49.00262451171875,3.571577326511033e-05,0.005976267624646425
3,20.062973022460938,2.202684663643595e-05,0.004693276714533567,51.46493911743164,3.808497785939835e-05,0.006171302869915962
4,23.2904109954834,2.2300282580545172e-05,0.004722317680716515,39.10662078857422,2.7221762138651684e-05,0.005217447876930237
5,18.90258026123047,1.8951557649415918e-05,0.004353338852524757,24.408323287963867,1.6715815945644863e-05,0.004088497720658779
6,16.20438003540039,1.6517316907993518e-05,0.004064150154590607,16.30540657043457,6.871236564620631e-06,0.0026213042438030243
7,16.119930267333984,1.5272109521902166e-05,0.003907954320311546,20.731977462768555,1.0273814950778615e-05,0.0032052791211754084
8,19.656858444213867,1.9359613361302763e-05,0.004399955738335848,29.48614501953125,1.2953660188941285e-05,0.003599119372665882
9,16.253765106201172,1.4756615200894885e-05,0.003841433906927705,18.359920501708984,6.594569185836008e-06,0.0025679892860352993
10,15.806543350219727,1.4003111573401839e-05,0.0037420731969177723,22.76702308654785,1.1363368685124442e-05,0.0033709595445543528
11,14.63581371307373,1.3621208381664474e-05,0.0036906921304762363,77.07384490966797,5.6947545090224594e-05,0.007546359673142433
12,14.864861488342285,1.2249033716216218e-05,0.0034998618066310883,52.82093048095703,2.939266778412275e-05,0.005421500187367201
13,13.694668769836426,1.12342277134303e-05,0.0033517498522996902,32.18833923339844,1.8763259504339658e-05,0.004331657662987709
14,14.11516284942627,1.1077126146119554e-05,0.003328231628984213,42.455841064453125,2.617750214994885e-05,0.005116395652294159
15,14.025341987609863,1.0780981028801762e-05,0.0032834403682500124,69.0223159790039,4.1116243664873764e-05,0.006412195041775703
16,12.688172340393066,1.0022281458077487e-05,0.0031657987274229527,93.5615234375,8.804370736470446e-05,0.00938316062092781
17,12.823217391967773,9.258817044610623e-06,0.0030428303871303797,187.1000213623047,0.0003033638349734247,0.017417343333363533
18,14.661592483520508,1.0763162208604626e-05,0.003280725795775652,203.0995635986328,0.0003640068171080202,0.01907896250486374
19,13.362740516662598,1.0212523193331435e-05,0.0031957037281244993,88.5005111694336,7.927052502054721e-05,0.008903399109840393
20,13.243112564086914,1.0445505722600501e-05,0.0032319508027285337,36.55187225341797,1.2757563126797322e-05,0.003571772947907448
21,13.296891212463379,9.718159162730444e-06,0.0031173962634056807,57.000919342041016,3.4908596717286855e-05,0.0059083495289087296
22,14.116622924804688,1.0297157132299617e-05,0.0032089182641357183,53.29950714111328,3.083777482970618e-05,0.0055531770922243595
23,12.560087203979492,9.20965067052748e-06,0.003034740686416626,26.529821395874023,1.29509999169386e-05,0.0035987498704344034
24,13.926215171813965,9.266522283724044e-06,0.0030440962873399258,29.989721298217773,1.4048028788238298e-05,0.0037480699829757214
25,13.554716110229492,9.987894372898154e-06,0.0031603630632162094,24.77879524230957,8.847373464959674e-06,0.002974453382194042
26,13.159019470214844,9.137228516920004e-06,0.0030227848328649998,89.49147033691406,9.248891728930175e-05,0.009617115370929241
