epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.235145568847656,0.00010402271436760202,0.010199152864515781,36.28961181640625,1.3576785022451077e-05,0.0036846688017249107
1,17.62901496887207,1.2645638889807742e-05,0.003556070616468787,17.68938636779785,1.1580370482988656e-05,0.0034029942471534014
2,16.40644073486328,1.1532191820151638e-05,0.003395908046513796,16.956424713134766,9.632499313738663e-06,0.0031036268919706345
3,18.580181121826172,1.4473819646809716e-05,0.0038044473621994257,32.703861236572266,2.037982631009072e-05,0.0045144022442400455
4,16.723939895629883,1.322572188655613e-05,0.0036367184948176146,36.20981216430664,2.1781143004773185e-05,0.00466702738776803
5,16.4229736328125,1.2168678949819878e-05,0.003488363465294242,17.208959579467773,9.614634109311737e-06,0.0031007472425699234
6,14.013394355773926,1.0153964467463084e-05,0.0031865285709500313,13.357912063598633,6.093099273130065e-06,0.0024684204254299402
7,15.026514053344727,1.0534791726968251e-05,0.003245734376832843,15.43928337097168,4.957335477229208e-06,0.0022265075240284204
8,14.04085922241211,1.0235138688585721e-05,0.0031992404256016016,11.109159469604492,4.490347237151582e-06,0.002119043841958046
9,13.659808158874512,9.056068847712595e-06,0.0030093302484601736,20.50624656677246,8.291286576422863e-06,0.002879459410905838
10,14.263606071472168,9.843118277785834e-06,0.0031373745296150446,11.064704895019531,3.631384288382833e-06,0.001905619166791439
11,15.618927955627441,9.87430121313082e-06,0.0031423401087522507,13.646597862243652,5.097994289826602e-06,0.002257873769849539
12,15.077669143676758,9.993157618737314e-06,0.0031611956655979156,13.234752655029297,3.835297320620157e-06,0.0019583916291594505
13,14.498729705810547,1.068027540895855e-05,0.0032680691219866276,12.320622444152832,3.242834281991236e-06,0.0018007871694862843
14,13.350518226623535,8.766737664700486e-06,0.002960867714136839,11.809900283813477,3.29060594594921e-06,0.0018140027532353997
15,13.349760055541992,9.163402864942327e-06,0.003027111291885376,12.133682250976562,4.5270853661349975e-06,0.002127694897353649
16,14.969537734985352,1.006292768579442e-05,0.003172211814671755,11.358551979064941,3.995799033873482e-06,0.0019989495631307364
17,13.855660438537598,9.33224509935826e-06,0.003054872388020158,17.467493057250977,4.241836450091796e-06,0.002059571910649538
18,13.443458557128906,8.702711966179777e-06,0.0029500359669327736,23.067575454711914,9.130361831921618e-06,0.0030216488521546125
19,13.041045188903809,9.523013432044536e-06,0.003085938049480319,11.326990127563477,3.187645233992953e-06,0.0017853977624326944
20,14.301589012145996,9.635471542424057e-06,0.003104105591773987,10.323864936828613,3.41736586051411e-06,0.0018486118642613292
21,14.363348960876465,9.55735504248878e-06,0.003091497113928199,10.377737045288086,3.347787469465402e-06,0.0018296960042789578
22,13.578387260437012,9.064411642611958e-06,0.0030107160564512014,13.537430763244629,3.4460165352356853e-06,0.001856344984844327
23,12.722319602966309,8.486148544761818e-06,0.00291309948079288,10.579253196716309,3.4775366657413542e-06,0.0018648154800757766
24,12.161002159118652,8.067527232924476e-06,0.002840339206159115,10.976374626159668,4.010501470474992e-06,0.0020026236306875944
25,12.710820198059082,8.254345630120952e-06,0.0028730377089232206,16.645401000976562,4.01689248974435e-06,0.002004218753427267
26,12.607743263244629,8.747744686843362e-06,0.0029576586093753576,10.48598575592041,3.646963932624203e-06,0.0019097025506198406
27,12.362350463867188,8.079961844487116e-06,0.002842527348548174,14.098759651184082,3.6501578506431542e-06,0.0019105386454612017
28,12.086832046508789,8.013334991119336e-06,0.0028307833708822727,11.994640350341797,3.966593340010149e-06,0.0019916307646781206
29,13.65656566619873,8.401672857871745e-06,0.002898563863709569,10.489533424377441,3.668550561997108e-06,0.001915346016176045
30,12.959651947021484,8.164431164914276e-06,0.002857346786186099,14.477253913879395,5.1454339882184286e-06,0.0022683548741042614
31,13.955492973327637,9.157698514172807e-06,0.0030261690262705088,10.012948036193848,3.2063994694908615e-06,0.001790642156265676
32,13.13576889038086,8.468699888908304e-06,0.0029101031832396984,14.976122856140137,5.375847649702337e-06,0.002318587386980653
33,12.44329833984375,8.666097528475802e-06,0.002943823579698801,18.789459228515625,4.626203917723615e-06,0.0021508613135665655
34,14.761167526245117,1.0015586667577736e-05,0.0031647412106394768,29.306032180786133,8.462630830763374e-06,0.002909060101956129
35,12.347338676452637,8.18426542537054e-06,0.0028608154971152544,13.137223243713379,3.3263067962252535e-06,0.0018238165648654103
36,12.456769943237305,8.124987289193086e-06,0.002850436372682452,10.303142547607422,3.6241292491467902e-06,0.0019037146121263504
37,12.197460174560547,7.896561328379903e-06,0.0028100821655243635,10.182841300964355,3.4961378787556896e-06,0.0018697961932048202
38,12.215349197387695,8.131880349537823e-06,0.002851645229384303,10.26401424407959,3.704601340359659e-06,0.0019247340969741344
39,12.583080291748047,8.499073373968713e-06,0.0029153169598430395,19.708213806152344,4.789082140632672e-06,0.002188397105783224
40,11.927611351013184,7.832904884708114e-06,0.0027987328357994556,12.478494644165039,3.264627139287768e-06,0.001806827960535884
41,12.302756309509277,8.310030352731701e-06,0.0028827122878283262,10.129171371459961,3.272359890615917e-06,0.0018089665099978447
42,11.394977569580078,7.601781817356823e-06,0.0027571329846978188,10.725067138671875,3.1665622373111546e-06,0.0017794837476685643
43,12.513110160827637,7.797580110491253e-06,0.0027924147434532642,10.085014343261719,3.404378958293819e-06,0.001845095888711512
44,11.8627347946167,8.043816706049256e-06,0.0028361622244119644,11.324442863464355,3.2166453820536844e-06,0.0017935008509084582
45,11.307378768920898,7.454324531863676e-06,0.0027302608359605074,10.579360008239746,3.717005029102438e-06,0.0019279535626992583
46,11.711387634277344,7.6230203376326244e-06,0.0027609816752374172,12.067622184753418,4.309986252337694e-06,0.0020760507322847843
47,11.73380184173584,7.850465408409946e-06,0.0028018681332468987,10.601583480834961,3.180606654495932e-06,0.0017834255704656243
48,11.585602760314941,7.722522241238039e-06,0.002778942696750164,11.308867454528809,3.2455016025778605e-06,0.0018015275709331036
49,12.3280611038208,8.087897185760085e-06,0.002843922935426235,17.32948112487793,4.195569545117905e-06,0.0020483089610934258
50,11.554633140563965,7.817357072781306e-06,0.002795953769236803,10.338762283325195,3.2692469176254235e-06,0.0018081058515235782
51,11.268649101257324,7.593878308398416e-06,0.0027556992135941982,179.3035125732422,0.000281768967397511,0.01678597554564476
