epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.43848419189453,0.00018713937606662512,0.013679889030754566,43.64079666137695,2.7741738449549302e-05,0.00526704266667366
1,22.07886505126953,2.4715574909350835e-05,0.004971476271748543,19.8670654296875,7.1760987339075655e-06,0.002678824122995138
2,22.038007736206055,1.993327350646723e-05,0.004464669618755579,30.867124557495117,1.0213239875156432e-05,0.0031958159524947405
3,16.341514587402344,1.3466136806528084e-05,0.0036696235183626413,22.909591674804688,7.202222150226589e-06,0.002683695638552308
4,22.4716854095459,1.788870940799825e-05,0.004229504615068436,32.003849029541016,1.0324504728487227e-05,0.0032131767366081476
5,17.42767333984375,1.2618058462976478e-05,0.003552190726622939,32.30388259887695,1.0013281098508742e-05,0.0031643768306821585
6,15.273194313049316,1.0809670129674487e-05,0.003287806175649166,41.225406646728516,2.149937608919572e-05,0.004636741708964109
7,18.120288848876953,1.2172823517175857e-05,0.003488957416266203,12.877934455871582,5.567076186707709e-06,0.002359465230256319
8,15.365180969238281,1.0960385225189384e-05,0.003310647327452898,24.42943572998047,9.341614713775925e-06,0.003056405344977975
9,16.584226608276367,1.169552342616953e-05,0.003419871674850583,26.733348846435547,7.1714121077093296e-06,0.002677949145436287
10,15.029949188232422,1.0108700735145248e-05,0.0031794181559234858,40.749244689941406,1.4199540601111948e-05,0.0037682277616113424
11,15.00745677947998,9.790984222490806e-06,0.003129054792225361,39.918182373046875,1.3747040611633565e-05,0.003707700176164508
12,17.79042625427246,1.2554804925457574e-05,0.003543275874108076,17.073184967041016,4.27921486334526e-06,0.0020686262287199497
13,14.23098087310791,1.0347651368647348e-05,0.00321677653118968,22.56257438659668,5.637201411445858e-06,0.0023742790799587965
14,15.56503677368164,1.0807806575030554e-05,0.0032875228207558393,10.190347671508789,3.1733341074868804e-06,0.0017813853919506073
15,14.134357452392578,9.62422836892074e-06,0.0031022941693663597,157.14097595214844,0.00019768318452406675,0.014059985056519508
16,14.635612487792969,9.50725097936811e-06,0.0030833829659968615,38.21592330932617,1.2629716366063803e-05,0.0035538312513381243
17,13.689478874206543,9.609466360416263e-06,0.003099913941696286,21.029788970947266,4.98176541441353e-06,0.0022319869603961706
