epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.4510955810547,0.0008739385521039367,0.02956245094537735,75.65662384033203,5.925004734308459e-05,0.00769740529358387
1,51.68595504760742,9.683762618806213e-05,0.00984061136841774,40.2719612121582,2.3402819351758808e-05,0.004837646149098873
2,30.435771942138672,3.80240599042736e-05,0.006166364997625351,20.616167068481445,1.1479571185191162e-05,0.003388151526451111
3,23.242538452148438,2.8282165658310987e-05,0.005318097770214081,16.44521713256836,6.892661531310296e-06,0.0026253878604620695
4,23.145231246948242,2.438161027384922e-05,0.004937774036079645,52.023643493652344,2.260564360767603e-05,0.004754539113491774
5,18.685869216918945,1.981689092644956e-05,0.004451616667211056,19.980358123779297,6.682258117507445e-06,0.0025850064121186733
6,19.36478042602539,1.8472845113137737e-05,0.004298004787415266,31.13825035095215,9.810784831643105e-06,0.0031322173308581114
7,18.999614715576172,1.9828639779007062e-05,0.004452935885637999,54.08143997192383,2.390988083789125e-05,0.004889773204922676
8,17.933860778808594,1.8230362911708653e-05,0.004269702825695276,29.984079360961914,9.071769454749301e-06,0.0030119377188384533
9,17.475688934326172,1.7857835700851865e-05,0.004225853364914656,12.309976577758789,5.02117836731486e-06,0.002240798668935895
10,18.421749114990234,1.899249582493212e-05,0.00435803784057498,31.48362159729004,9.745218449097592e-06,0.0031217331998050213
11,16.422855377197266,1.6998290448100306e-05,0.004122898448258638,29.636301040649414,9.322652658738662e-06,0.0030533019453287125
12,17.720678329467773,1.5978814190020785e-05,0.0039973510429263115,16.19133758544922,7.303433903871337e-06,0.002702486701309681
13,17.572126388549805,1.665118361415807e-05,0.004080586135387421,96.05035400390625,8.292190614156425e-05,0.009106146171689034
14,16.981348037719727,1.595847243152093e-05,0.003994805738329887,26.019832611083984,7.416471817123238e-06,0.002723319921642542
15,17.09027671813965,1.6397074432461523e-05,0.004049330018460751,103.74105072021484,8.416827768087387e-05,0.009174327366054058
16,15.877955436706543,1.449389492336195e-05,0.0038070848677307367,68.97822570800781,3.7731391785200685e-05,0.006142588332295418
17,15.38624382019043,1.4389825992111582e-05,0.0037933923304080963,72.33030700683594,4.1549064917489886e-05,0.006445856299251318
18,15.337529182434082,1.4109955372987315e-05,0.003756321966648102,255.04396057128906,0.0005077145178802311,0.022532520815730095
19,14.94787311553955,1.3997625501360744e-05,0.0037413400132209063,254.83091735839844,0.0005101624992676079,0.022586777806282043
20,15.347505569458008,1.461394549551187e-05,0.003822819096967578,29.618694305419922,9.096312169276644e-06,0.0030160092283040285
21,17.342426300048828,1.5267898561432958e-05,0.003907416015863419,26.92141342163086,1.2193145266792271e-05,0.0034918684978038073
22,16.372631072998047,1.5003209227870684e-05,0.003873397596180439,15.20089054107666,5.479058472701581e-06,0.002340738894417882
23,14.908923149108887,1.3342460079002194e-05,0.0036527332849800587,27.858402252197266,1.0948317139991559e-05,0.0033088240306824446
24,15.403584480285645,1.3889944966649637e-05,0.0037269217427819967,18.299701690673828,6.552195827680407e-06,0.002559725660830736
25,15.214778900146484,1.310525112785399e-05,0.0036201176699250937,26.973840713500977,7.75572334532626e-06,0.002784909913316369
26,17.806842803955078,1.537583375466056e-05,0.003921203315258026,29.254493713378906,8.723921382625122e-06,0.002953628543764353
27,17.499771118164062,1.4898420886311214e-05,0.003859847318381071,13.036491394042969,5.330100066203158e-06,0.002308700932189822
28,15.585505485534668,1.3923304322815966e-05,0.0037313944194465876,11.267720222473145,4.1296416384284385e-06,0.002032151911407709
29,15.58614730834961,1.363823230349226e-05,0.0036929978523403406,16.757003784179688,4.451025233720429e-06,0.0021097452845424414
30,15.941139221191406,1.3543432942242362e-05,0.003680140245705843,15.128597259521484,5.558525572268991e-06,0.0023576526436954737
31,15.677783012390137,1.3850791219738312e-05,0.0037216651253402233,21.819644927978516,6.823837793490384e-06,0.002612247597426176
32,14.7544584274292,1.3823091649101116e-05,0.0037179419305175543,14.354886054992676,4.252586677466752e-06,0.0020621800795197487
33,16.248058319091797,1.4459751582762692e-05,0.003802597988396883,15.042805671691895,6.5613144215603825e-06,0.002561506349593401
