epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.357887268066406,7.59234608267434e-05,0.008713406510651112,33.603614807128906,1.2384200999804307e-05,0.0035191192291677
1,18.282224655151367,1.647929093451239e-05,0.004059469327330589,30.822383880615234,1.1154287676617969e-05,0.003339803544804454
2,21.24201202392578,1.7684409613138996e-05,0.004205283243209124,37.08517837524414,1.3857148587703705e-05,0.0037225191481411457
3,20.24320411682129,1.587818405823782e-05,0.003984743729233742,16.37082862854004,8.891474863048643e-06,0.002981857629492879
4,18.712379455566406,1.7425740225007758e-05,0.004174415022134781,46.40251922607422,1.902529584185686e-05,0.004361799452453852
5,16.412620544433594,1.3480091183737386e-05,0.0036715243477374315,14.56787109375,7.207382168417098e-06,0.0026846567634493113
6,17.661523818969727,1.406032060913276e-05,0.0037497093435376883,14.22608757019043,7.537572855653707e-06,0.002745463978499174
7,16.45657730102539,1.3467174539982807e-05,0.0036697648465633392,30.125244140625,1.4741359336767346e-05,0.0038394476287066936
8,20.106456756591797,1.522509592177812e-05,0.003901934949681163,22.95581817626953,1.0370733434683643e-05,0.0032203623559325933
9,16.091999053955078,1.3128615137247834e-05,0.0036233430728316307,13.578081130981445,4.513512521953089e-06,0.0021245027892291546
10,16.69184684753418,1.273107136512408e-05,0.0035680627916008234,19.46234893798828,5.1310557864781e-06,0.0022651832550764084
11,15.841924667358398,1.190029888675781e-05,0.003449680982157588,54.43089294433594,2.5485900550847873e-05,0.005048356018960476
12,20.263538360595703,1.5157372217800003e-05,0.0038932468742132187,46.76713943481445,1.9040442566620186e-05,0.004363535437732935
13,15.16246509552002,1.1978007933066692e-05,0.0034609257709234953,14.065434455871582,3.985182956967037e-06,0.0019962922669947147
14,19.509302139282227,1.4417143574974034e-05,0.003796991426497698,16.22966766357422,4.357907073426759e-06,0.0020875600166618824
15,16.569307327270508,1.3068050066067372e-05,0.0036149758379906416,12.405691146850586,5.154455720912665e-06,0.0022703425493091345
16,15.803936004638672,1.1909597560588736e-05,0.003451028373092413,15.27153491973877,4.138546955800848e-06,0.0020343419164419174
17,15.489521980285645,1.1655328307824675e-05,0.0034139901399612427,13.454635620117188,5.6891631174949e-06,0.0023851965088397264
18,17.255815505981445,1.2762496226059739e-05,0.003572463523596525,11.002632141113281,4.387786248116754e-06,0.0020947041921317577
19,15.501011848449707,1.113611324399244e-05,0.0033370815217494965,12.489978790283203,3.89629849451012e-06,0.001973904436454177
20,14.530075073242188,1.1001462553394958e-05,0.003316845279186964,13.104435920715332,3.7434335808939068e-06,0.001934795523993671
21,15.903818130493164,1.195418371935375e-05,0.0034574822057038546,12.486665725708008,3.944803665945074e-06,0.001986152958124876
22,16.908016204833984,1.2299530681048054e-05,0.0035070686135441065,11.059321403503418,4.375926891952986e-06,0.0020918715745210648
23,16.117759704589844,1.24488342407858e-05,0.0035282904282212257,11.235495567321777,3.8457646951428615e-06,0.0019610621966421604
24,16.826997756958008,1.2326518117333762e-05,0.003510914044454694,11.148741722106934,4.46331705461489e-06,0.0021126563660800457
25,15.628715515136719,1.1262073712714482e-05,0.0033559012226760387,11.297846794128418,3.897250280715525e-06,0.0019741454161703587
26,15.142014503479004,1.0520085197640583e-05,0.003243468003347516,17.35354232788086,4.577333129418548e-06,0.0021394703071564436
27,14.500250816345215,1.0331859812140465e-05,0.0032143210992217064,11.422383308410645,3.7122606499906396e-06,0.0019267227035015821
28,17.00844955444336,1.1717998859239742e-05,0.003423156216740608,14.804512977600098,4.060508672409924e-06,0.002015070291236043
29,14.56626033782959,1.041140694724163e-05,0.0032266711350530386,11.030632019042969,4.454856025404297e-06,0.002110653091222048
30,16.038084030151367,1.2062782843713649e-05,0.00347315170802176,11.369949340820312,3.859194748656591e-06,0.0019644834101200104
31,14.200542449951172,9.661773219704628e-06,0.003108339151367545,10.989910125732422,3.835407369479071e-06,0.001958419568836689
32,15.003728866577148,1.0219668183708563e-05,0.0031968215480446815,10.738259315490723,3.864582595269894e-06,0.0019658540841192007
33,14.283150672912598,9.453513484913856e-06,0.003074656706303358,10.773900985717773,3.859085609292379e-06,0.001964455470442772
34,14.316122055053711,1.027963025990175e-05,0.003206186229363084,15.925021171569824,3.993738573626615e-06,0.0019984340760856867
35,14.108739852905273,9.569034773448948e-06,0.0030933856032788754,10.832486152648926,3.5889986520487582e-06,0.0018944652983918786
36,13.841772079467773,9.668733582657296e-06,0.003109458601102233,14.033086776733398,5.860049896000419e-06,0.002420753939077258
37,15.589362144470215,1.07804880826734e-05,0.003283365396782756,11.500049591064453,4.582904693961609e-06,0.0021407720632851124
38,13.77884578704834,9.212045370077249e-06,0.0030351351015269756,19.672883987426758,4.858631200477248e-06,0.002204230288043618
39,14.885042190551758,1.0560393093328457e-05,0.0032496757339686155,15.863906860351562,6.437091997213429e-06,0.0025371424853801727
40,15.610780715942383,1.1562721738300752e-05,0.0034004002809524536,11.138946533203125,4.475964942685096e-06,0.002115647541359067
41,14.458342552185059,9.84971302386839e-06,0.0031384252943098545,11.172319412231445,3.555860985215986e-06,0.0018856989918276668
42,13.629732131958008,9.559383215673734e-06,0.003091825172305107,11.062896728515625,3.4927002161566634e-06,0.001868876744993031
43,13.119643211364746,8.866537427820731e-06,0.0029776731971651316,10.633150100708008,3.760507979677641e-06,0.0019392028916627169
44,12.73908805847168,8.893877748050727e-06,0.0029822604265064,11.213815689086914,3.394038685655687e-06,0.0018422916764393449
45,13.301040649414062,8.661061656312086e-06,0.0029429681599140167,11.084013938903809,4.3205391193623655e-06,0.0020785906817764044
46,13.494352340698242,9.31351587496465e-06,0.0030518053099513054,21.223392486572266,7.369156719505554e-06,0.0027146190404891968
47,13.499133110046387,8.896910003386438e-06,0.00298276892863214,10.37583065032959,3.5506413951225113e-06,0.0018843145808205009
