epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,396.873046875,0.00812869518995285,0.09015927463769913,25.43199348449707,1.5726660421933047e-05,0.003965685609728098
1,84.16946411132812,0.00033008906757459044,0.01816835254430771,18.701513290405273,7.716194886597805e-06,0.002777803922072053
2,36.734283447265625,7.094594911905006e-05,0.008422941900789738,32.586822509765625,1.1379688658053055e-05,0.0033733793534338474
3,27.129640579223633,3.501428000163287e-05,0.00591728650033474,28.323078155517578,9.679598406364676e-06,0.0031112052965909243
4,21.973251342773438,2.700155891943723e-05,0.005196302197873592,19.57903480529785,7.332384484470822e-06,0.002707837615162134
5,21.61907958984375,2.4709552235435694e-05,0.004970870446413755,27.9959774017334,9.289178706239909e-06,0.003047815291211009
6,20.056978225708008,2.1375870346673764e-05,0.0046234047040343285,17.066038131713867,6.112424671300687e-06,0.0024723317474126816
7,18.71729850769043,2.021109867200721e-05,0.004495675675570965,15.631428718566895,4.953346888214583e-06,0.0022256115917116404
8,18.236005783081055,1.817448173824232e-05,0.00426315376535058,18.92054557800293,9.056187991518527e-06,0.003009350039064884
9,16.529705047607422,1.8184071450377814e-05,0.004264278337359428,13.322128295898438,4.465106485440629e-06,0.002113079885020852
10,18.74701690673828,2.0039109585923143e-05,0.004476506263017654,12.632801055908203,4.251272912370041e-06,0.00206186156719923
11,16.699787139892578,1.889375016617123e-05,0.004346693865954876,98.4981918334961,8.064536086749285e-05,0.008980276063084602
12,15.946670532226562,1.6589799997746013e-05,0.0040730577893555164,126.94841766357422,0.00013385618512984365,0.011569622904062271
13,16.683870315551758,1.825150684453547e-05,0.004272178281098604,75.73025512695312,4.971244925400242e-05,0.00705070560798049
14,16.503950119018555,1.7843292880570516e-05,0.004224132280796766,20.25411033630371,5.149079697730485e-06,0.002269158372655511
15,15.27647876739502,1.4649646800535265e-05,0.0038274857215583324,16.283153533935547,4.489997991186101e-06,0.0021189614199101925
16,15.63740348815918,1.5548481314908713e-05,0.003943155985325575,66.45624542236328,3.595629459596239e-05,0.005996356718242168
17,17.336244583129883,1.6435020370408893e-05,0.004054012708365917,12.89824104309082,3.6000542422698345e-06,0.0018973809201270342
18,15.836241722106934,1.7646161722950637e-05,0.00420073326677084,16.745046615600586,4.4396688281267416e-06,0.002107052132487297
19,17.09287452697754,1.7028078218572773e-05,0.004126509185880423,28.435434341430664,1.1588687812036369e-05,0.003404216142371297
20,15.577218055725098,1.560763848829083e-05,0.003950650338083506,13.174369812011719,4.380235168355284e-06,0.002092901151627302
21,15.307781219482422,1.5241368600982241e-05,0.003904019482433796,14.489580154418945,3.7420438729895977e-06,0.001934436266310513
22,14.547473907470703,1.4466510037891567e-05,0.003803486470133066,27.587242126464844,1.1257924597884994e-05,0.0033552830573171377
23,16.777854919433594,1.5595009244862013e-05,0.003949051722884178,21.82006072998047,5.634117769659497e-06,0.002373629715293646
24,15.648967742919922,1.4284084500104655e-05,0.0037794290110468864,16.63214683532715,5.865678303962341e-06,0.0024219162296503782
25,14.407628059387207,1.366402557323454e-05,0.0036964882165193558,45.913333892822266,1.8228300177725032e-05,0.0042694611474871635
26,15.09708309173584,1.3854957614967134e-05,0.003722224850207567,22.354158401489258,7.938008820929099e-06,0.0028174472972750664
27,16.079483032226562,1.494562911830144e-05,0.0038659577257931232,17.494659423828125,6.315061909845099e-06,0.002512978622689843
28,15.219609260559082,1.3699779628950637e-05,0.003701321315020323,13.608663558959961,3.4779591260303278e-06,0.0018649287521839142
29,14.789652824401855,1.4210698282113299e-05,0.00376970786601305,15.318634986877441,4.041275587951532e-06,0.002010292373597622
30,14.400533676147461,1.408631396770943e-05,0.003753173863515258,15.062880516052246,5.804893135064049e-06,0.0024093345273286104
