epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.85203552246094,0.004387005232274532,0.06623446941375732,46.85568618774414,1.9451379557722248e-05,0.004410371650010347
1,34.35751724243164,4.7532863391097635e-05,0.006894408259540796,19.728654861450195,7.726038347755093e-06,0.0027795752976089716
2,22.56190299987793,2.4305640181410126e-05,0.004930075258016586,18.382108688354492,7.642422133358195e-06,0.0027644929941743612
3,21.041284561157227,2.154494904971216e-05,0.0046416535042226315,40.5555534362793,1.542395148135256e-05,0.0039273337461054325
4,19.834980010986328,1.9185832570656203e-05,0.004380163736641407,51.74156188964844,2.2854863345855847e-05,0.00478067621588707
5,23.32465934753418,2.0805411622859538e-05,0.004561294801533222,58.30906295776367,2.8282322091399692e-05,0.005318112671375275
6,18.191133499145508,1.59972387336893e-05,0.003999654669314623,60.41716384887695,3.0126933779683895e-05,0.0054888008162379265
7,17.69167709350586,1.5882353181950748e-05,0.003985267132520676,76.6613998413086,4.697491385741159e-05,0.006853824947029352
8,17.756072998046875,1.645049633225426e-05,0.004055920988321304,24.172027587890625,1.1285731488897e-05,0.0033594241831451654
9,18.564104080200195,1.5925097613944672e-05,0.0039906264282763,47.64586639404297,2.7162255719304085e-05,0.005211742129176855
10,16.168699264526367,1.624553078727331e-05,0.004030574578791857,566.9273071289062,0.002637081313878298,0.051352519541978836
11,16.188697814941406,1.6022993804654106e-05,0.004002873320132494,53.77029800415039,3.063383337575942e-05,0.005534783937036991
12,17.298357009887695,1.5882100342423655e-05,0.003985235467553139,91.47634887695312,7.071477739373222e-05,0.008409207686781883
13,18.77489471435547,1.6078758562798612e-05,0.004009832628071308,91.53598022460938,7.07432409399189e-05,0.00841089989989996
14,17.473892211914062,1.4302922863862477e-05,0.0037819205317646265,120.08268737792969,0.00011697309673763812,0.010815409943461418
15,15.766637802124023,1.3165424206817988e-05,0.0036284190136939287,27.681150436401367,1.3030875379627105e-05,0.003609830280765891
16,15.382831573486328,1.2986763067601714e-05,0.003603715216740966,17.612796783447266,6.215251687535783e-06,0.0024930406361818314
17,18.410280227661133,1.530288500362076e-05,0.003911890089511871,67.50555419921875,3.8208261685213074e-05,0.006181283388286829
18,16.771547317504883,1.4612648556067143e-05,0.0038226493634283543,28.2303466796875,9.799159670365043e-06,0.003130360972136259
19,17.223312377929688,1.5305588021874428e-05,0.003912235610187054,18.58062171936035,7.90365447755903e-06,0.002811343874782324
20,18.15924835205078,1.5291008821805008e-05,0.003910372033715248,69.51547241210938,3.9233760617207736e-05,0.006263685878366232
21,15.789786338806152,1.2743673323711846e-05,0.003569828113541007,22.760210037231445,5.86397982260678e-06,0.0024215655867010355
22,15.448810577392578,1.289169358642539e-05,0.003590500447899103,55.859039306640625,2.6028199499705806e-05,0.005101784132421017
23,15.025771141052246,1.2375752703519538e-05,0.0035179187543690205,211.78639221191406,0.00035709148505702615,0.018896864727139473
24,15.971464157104492,1.4070577890379354e-05,0.003751076990738511,145.55899047851562,0.0001681129215285182,0.012965836562216282
25,19.556377410888672,1.558179246785585e-05,0.003947378136217594,202.5415802001953,0.00033213727874681354,0.01822463423013687
26,15.096089363098145,1.2128770322306082e-05,0.003482638392597437,272.6748352050781,0.0006015597609803081,0.02452671527862549
27,15.014227867126465,1.2329611308814492e-05,0.003511354560032487,314.1610107421875,0.0007972895400598645,0.02823631651699543
28,16.068342208862305,1.3016544471611269e-05,0.0036078449338674545,169.29415893554688,0.00022840651217848063,0.015113123692572117
29,14.61023235321045,1.192392755910987e-05,0.003453104058280587,96.91080474853516,7.59335162001662e-05,0.008713983930647373
30,14.60817813873291,1.209275797009468e-05,0.003477464197203517,64.7112045288086,3.620054485509172e-05,0.006016688887029886
31,16.577604293823242,1.2960761523572728e-05,0.0036001058761030436,81.96881866455078,5.4046129662310705e-05,0.007351607084274292
32,13.707474708557129,1.1928921594517305e-05,0.0034538269974291325,46.90077209472656,1.8677425032365136e-05,0.004321738611906767
33,15.751646995544434,1.2829959814553149e-05,0.0035818933974951506,161.7511749267578,0.00023043215333018452,0.015179991722106934
34,15.781754493713379,1.2223919839016162e-05,0.0034962722565978765,173.85671997070312,0.00023812729341443628,0.015431373380124569
35,15.571301460266113,1.2236027032486163e-05,0.003498003352433443,14.313292503356934,5.249531568551902e-06,0.002291185548529029
36,14.596789360046387,1.0484356607776135e-05,0.0032379557378590107,50.54289627075195,3.211781950085424e-05,0.005667258519679308
37,15.900083541870117,1.2971774594916496e-05,0.0036016348749399185,25.866971969604492,1.096292271540733e-05,0.0033110305666923523
38,13.87861156463623,1.1410431397962384e-05,0.00337793305516243,182.3268280029297,0.0002739665505941957,0.01655193418264389
39,15.30789852142334,1.2487623280321714e-05,0.003533783135935664,130.54949951171875,0.00014184114115778357,0.011909707449376583
40,15.328533172607422,1.136165974457981e-05,0.0033707062248140574,35.141754150390625,1.1358888514223509e-05,0.0033702950458973646
41,17.299131393432617,1.3518271771317814e-05,0.0036767201963812113,18.7217960357666,9.669004612078425e-06,0.00310950237326324
42,14.019112586975098,1.0797893992275931e-05,0.003286015009507537,48.608402252197266,2.0804129235330038e-05,0.004561154171824455
43,15.05294418334961,1.2055274964950513e-05,0.003472070675343275,65.32767486572266,3.527230001054704e-05,0.00593904871493578
44,14.61137866973877,1.1098675713583361e-05,0.0033314675092697144,88.19329071044922,7.617789378855377e-05,0.008727994747459888
45,16.0528564453125,1.2385299669404048e-05,0.0035192754585295916,14.074131965637207,6.279120498220436e-06,0.0025058172177523375
46,14.468062400817871,1.2411971511028241e-05,0.003523062914609909,309.0503234863281,0.0008217085269279778,0.028665458783507347
47,14.878299713134766,1.2786222214344889e-05,0.0035757827572524548,223.45716857910156,0.00043001232552342117,0.02073673903942108
48,14.159161567687988,1.1616877600317821e-05,0.0034083540085703135,85.5923843383789,7.699854904785752e-05,0.00877488125115633
49,14.75141429901123,1.1733955034287646e-05,0.0034254861529916525,30.319013595581055,9.659948773332871e-06,0.0031080457847565413
50,15.48288631439209,1.20771219371818e-05,0.0034752152860164642,118.34994506835938,0.00013045388914179057,0.01142164133489132
51,13.104513168334961,1.04277041828027e-05,0.003229195484891534,17.376445770263672,6.885082711960422e-06,0.002623944077640772
52,14.311857223510742,1.179691116703907e-05,0.0034346631728112698,13.337136268615723,4.9545528781891335e-06,0.0022258826065808535
53,13.680975914001465,1.1641647688520607e-05,0.00341198593378067,50.41524124145508,2.0886278434772976e-05,0.004570150747895241
54,13.761246681213379,1.1691319741657935e-05,0.0034192572347819805,31.689781188964844,9.223594133800361e-06,0.003037037095054984
55,14.31702995300293,1.1329335393384099e-05,0.0033659078180789948,10.148914337158203,3.259519871789962e-06,0.0018054140964522958
56,15.645665168762207,1.3478054825100116e-05,0.0036712470464408398,31.345794677734375,1.2703296306426637e-05,0.0035641684662550688
57,17.561246871948242,1.354341657133773e-05,0.00368013815023005,47.16004943847656,2.3598113330081105e-05,0.004857788793742657
58,15.599345207214355,1.3201752153690904e-05,0.0036334216129034758,30.793479919433594,8.834252184897196e-06,0.002972247079014778
59,14.597309112548828,1.1763378097384702e-05,0.003429778153076768,48.22412872314453,1.959093424375169e-05,0.004426164552569389
