epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,196.7154541015625,0.001769486116245389,0.04206525906920433,60.82522964477539,4.429432738106698e-05,0.006655398290604353
1,61.04533386230469,0.000155793153680861,0.012481712736189365,17.303768157958984,7.976674169185571e-06,0.002824300667271018
2,35.313167572021484,5.307202445692383e-05,0.00728505477309227,29.077526092529297,9.917589522956405e-06,0.003149220487102866
3,25.644826889038086,3.501933679217473e-05,0.005917713977396488,16.399202346801758,8.409425390709657e-06,0.002899901010096073
4,22.299884796142578,2.3586268071085215e-05,0.004856569692492485,43.556339263916016,1.706324655970093e-05,0.004130768124014139
5,17.257938385009766,1.9105975297861733e-05,0.004371038172394037,25.365100860595703,8.233552762249019e-06,0.0028694167267531157
6,17.762327194213867,1.7106947780121118e-05,0.004136054776608944,25.936866760253906,8.35761511552846e-06,0.002890954026952386
7,16.093393325805664,1.5466095646843314e-05,0.003932695835828781,19.719520568847656,5.416996827989351e-06,0.002327444264665246
8,16.08803367614746,1.502987197454786e-05,0.0038768379017710686,44.06532287597656,1.6603917174506932e-05,0.0040747905150055885
9,17.558561325073242,1.7378662960254587e-05,0.004168772138655186,15.459955215454102,4.398417331685778e-06,0.0020972404163330793
10,18.575284957885742,1.6557554772589356e-05,0.004069097340106964,13.174216270446777,5.136230356583837e-06,0.0022663252893835306
11,15.128898620605469,1.5033010640763678e-05,0.003877242561429739,27.35993194580078,7.677327630517539e-06,0.0027707992121577263
12,15.486371994018555,1.4375393220689148e-05,0.003791489638388157,21.99686622619629,5.585933649854269e-06,0.0023634580429643393
13,15.292089462280273,1.3617837794299703e-05,0.003690235549584031,13.407683372497559,5.959497229923727e-06,0.0024412081111222506
14,14.14196491241455,1.309476101596374e-05,0.0036186682991683483,45.93134307861328,1.8133536286768503e-05,0.004258349072188139
15,14.474800109863281,1.3378104995354079e-05,0.003657609224319458,66.14319610595703,4.6189681597752497e-05,0.006796299014240503
16,16.957660675048828,1.522555248811841e-05,0.00390199339017272,46.94389724731445,2.4628721803310327e-05,0.00496273348107934
17,17.684463500976562,1.6273772416752763e-05,0.004034076351672411,33.873714447021484,1.5226677533064503e-05,0.0039021375123411417
18,14.691612243652344,1.3134874279785436e-05,0.003624206641688943,41.1645393371582,1.4703135093441233e-05,0.0038344666827470064
19,15.985840797424316,1.3806179595121648e-05,0.0037156667094677687,72.05265808105469,4.163870835327543e-05,0.006452806293964386
20,15.489822387695312,1.3572100215242244e-05,0.0036840331740677357,31.564043045043945,9.205855349136982e-06,0.0030341153033077717
21,16.392536163330078,1.3089150343148503e-05,0.003617892973124981,15.319519996643066,6.415496045519831e-06,0.002532882848754525
22,16.090105056762695,1.2739506018988322e-05,0.003569244407117367,38.90784454345703,1.3292475159687456e-05,0.0036458848044276237
23,13.456113815307617,1.1898730917891953e-05,0.003449453739449382,60.93397521972656,3.6380231904331595e-05,0.006031602621078491
24,14.885090827941895,1.2572465493576601e-05,0.0035457671619951725,29.5550594329834,8.391088158532511e-06,0.002896737540140748
25,15.364514350891113,1.358663121209247e-05,0.0036860047839581966,47.377742767333984,1.859412805060856e-05,0.004312091041356325
26,14.113269805908203,1.2074586265953258e-05,0.0034748504403978586,13.977293968200684,3.5225148167228326e-06,0.001876836409792304
27,13.859152793884277,1.1571021786949132e-05,0.0034016205463558435,10.556138038635254,3.699686430991278e-06,0.0019234569044783711
28,13.627570152282715,1.194421656691702e-05,0.00345604051835835,25.637563705444336,6.7807218329107855e-06,0.00260398187674582
29,14.69395637512207,1.2329999663052149e-05,0.0035114099737256765,17.370677947998047,6.860202574898722e-06,0.0026191987562924623
30,15.614700317382812,1.2170079571660608e-05,0.0034885641653090715,68.75859069824219,4.561370951705612e-05,0.006753792054951191
31,13.298879623413086,1.1729643119906541e-05,0.0034248565789312124,66.4584732055664,3.672207094496116e-05,0.006059873849153519
32,12.681534767150879,1.030706971505424e-05,0.0032104626297950745,48.152130126953125,2.5139155695796944e-05,0.005013896152377129
33,13.709291458129883,1.1308370631013531e-05,0.0033627920784056187,107.1519775390625,0.00011147166515002027,0.010558013804256916
34,14.103766441345215,1.1460899258963764e-05,0.0033853950444608927,13.202544212341309,4.432854439073708e-06,0.00210543442517519
35,13.113775253295898,1.0205640137428418e-05,0.0031946266535669565,22.540014266967773,5.912618235015543e-06,0.0024315875489264727
36,13.583883285522461,1.0554779692029115e-05,0.0032488119322806597,107.20889282226562,0.00010351048695156351,0.010174009948968887
37,13.573107719421387,1.014729878079379e-05,0.0031854824628680944,43.625640869140625,2.0785315427929163e-05,0.004559091292321682
38,13.341801643371582,9.840713573794346e-06,0.0031369910575449467,16.352487564086914,6.434196620830335e-06,0.002536571817472577
39,14.094571113586426,1.1919897588086314e-05,0.0034525205846875906,22.6160945892334,5.753660843765829e-06,0.002398679032921791
40,13.445916175842285,9.592475180397741e-06,0.0030971721280366182,32.22602081298828,1.6631343896733597e-05,0.0040781544521451
41,14.206154823303223,1.135153797804378e-05,0.00336920446716249,204.9197540283203,0.00034286908339709044,0.018516724929213524
42,13.575281143188477,1.0379558261774946e-05,0.003221732098609209,16.895998001098633,4.830251327803126e-06,0.0021977832075208426
43,13.052131652832031,1.0358918189012911e-05,0.003218527417629957,49.72080993652344,2.051385490631219e-05,0.004529222380369902
44,12.53854751586914,1.0116138582816347e-05,0.003180587664246559,42.02711868286133,1.499594327469822e-05,0.0038724595215171576
45,13.111703872680664,1.03874344858923e-05,0.0032229542266577482,29.312381744384766,8.221035386668518e-06,0.0028672348707914352
46,12.842862129211426,9.351027983939275e-06,0.003057945054024458,56.099422454833984,3.13546770485118e-05,0.005599524825811386
47,13.65758991241455,1.0502305485715624e-05,0.003240726189687848,14.633934020996094,5.1945271479780786e-06,0.0022791505325585604
