epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.3140869140625,0.0033414235804229975,0.05780504643917084,18.34165382385254,9.644691090215929e-06,0.0031055903527885675
1,35.91899108886719,6.746972940163687e-05,0.008213995955884457,21.01715850830078,9.245545697922353e-06,0.003040648763999343
2,34.713191986083984,6.10742426943034e-05,0.007815000601112843,20.14008331298828,1.4072065823711455e-05,0.0037512751296162605
3,29.05734634399414,5.204194530961104e-05,0.00721401022747159,17.554018020629883,1.0577629836916458e-05,0.0032523267436772585
4,27.409488677978516,4.814477142645046e-05,0.006938643287867308,18.60831069946289,9.687471901997924e-06,0.0031124702654778957
5,26.656740188598633,3.7094258004799485e-05,0.006090505514293909,79.07502746582031,7.143359835026786e-05,0.008451839908957481
6,23.636117935180664,2.936945020337589e-05,0.0054193586111068726,27.81049346923828,9.615813723939937e-06,0.0031009374652057886
7,23.32183265686035,3.139434556942433e-05,0.005603065714240074,22.568920135498047,1.468093614676036e-05,0.0038315709680318832
8,21.632287979125977,2.7506544938660227e-05,0.005244668107479811,65.46464538574219,5.163409514352679e-05,0.007185686845332384
9,20.329578399658203,2.4135802959790453e-05,0.004912820179015398,26.264034271240234,1.876285023172386e-05,0.004331610631197691
10,20.31725311279297,2.302748544025235e-05,0.004798695910722017,45.6835823059082,3.713632031576708e-05,0.006093957461416721
11,21.059492111206055,2.7243446311331354e-05,0.005219525191932917,62.9962158203125,4.1145936847897246e-05,0.00641450984403491
12,19.63681983947754,2.540313289500773e-05,0.005040151998400688,194.16165161132812,0.0003418524865992367,0.018489252775907516
13,19.731136322021484,2.1425878003356047e-05,0.004628809634596109,99.73670959472656,9.884802420856431e-05,0.009942234493792057
14,21.48809242248535,2.0909741579089314e-05,0.004572717007249594,58.33567810058594,2.8215841666678898e-05,0.005311858374625444
15,18.3820858001709,1.7752650819602422e-05,0.004213389474898577,31.8609619140625,1.9498480469337665e-05,0.004415708128362894
16,19.314287185668945,1.7348056644550525e-05,0.004165099933743477,37.454193115234375,1.259318469237769e-05,0.0035486877895891666
17,16.848791122436523,1.4835466572549194e-05,0.0038516835775226355,16.72113037109375,5.870722816325724e-06,0.0024229574482887983
18,16.240886688232422,1.345529562968295e-05,0.003668145975098014,15.823925018310547,6.168688287289115e-06,0.0024836843367666006
19,18.141374588012695,1.589989915373735e-05,0.003987467847764492,38.137882232666016,2.0436045815586112e-05,0.0045206244103610516
20,17.31354522705078,1.5926807463984005e-05,0.003990840632468462,82.02787780761719,5.53379395569209e-05,0.007438947446644306
21,16.274858474731445,1.5829893527552485e-05,0.00397867988795042,53.23745346069336,2.3896738639450632e-05,0.004888428840786219
22,15.569908142089844,1.4107075912761502e-05,0.0037559387274086475,13.889568328857422,3.9348828977381345e-06,0.001983653986826539
23,16.663959503173828,1.3814895282848738e-05,0.003716839477419853,55.01774215698242,2.5462026314926334e-05,0.00504599092528224
24,16.808021545410156,1.4529037798638456e-05,0.0038116974756121635,24.24139404296875,1.142191558756167e-05,0.0033796324860304594
25,18.638626098632812,1.6753387171775103e-05,0.004093090072274208,43.71611022949219,2.6885883926297538e-05,0.005185159854590893
26,17.397106170654297,1.541438905405812e-05,0.003926116041839123,19.254606246948242,1.1266846740909386e-05,0.0033566122874617577
27,15.476738929748535,1.348033401882276e-05,0.0036715574096888304,20.646896362304688,7.957179150253069e-06,0.002820847323164344
28,15.685772895812988,1.3411598047241569e-05,0.003662184812128544,46.8321418762207,1.906526813399978e-05,0.004366379231214523
29,14.678936004638672,1.2406200767145492e-05,0.003522243583574891,47.85927963256836,2.560327629907988e-05,0.005059967748820782
30,16.68480682373047,1.3108602615830023e-05,0.0036205805372446775,57.908836364746094,2.9493283363990486e-05,0.005430771969258785
31,16.612686157226562,1.4751776689081453e-05,0.003840804100036621,18.271209716796875,9.953736480383668e-06,0.0031549541745334864
32,15.336013793945312,1.4419271792576183e-05,0.0037972715217620134,18.721323013305664,4.875071681453846e-06,0.0022079565096646547
33,15.536983489990234,1.3646692423208151e-05,0.0036941429134458303,11.79288387298584,4.841388545173686e-06,0.002200315473601222
34,16.317920684814453,1.4384986570803449e-05,0.0037927543744444847,18.833459854125977,9.902307283482514e-06,0.0031467932276427746
35,15.38962173461914,1.400167093379423e-05,0.0037418806459754705,13.640875816345215,3.815630407189019e-06,0.001953363884240389
36,16.139163970947266,1.3873916941520292e-05,0.0037247706204652786,37.23432922363281,1.2493363101384602e-05,0.003534595249220729
37,15.80858039855957,1.4157813893689308e-05,0.0037626870907843113,11.081930160522461,3.755213583644945e-06,0.001937837339937687
