epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.70723342895508,0.00014957606617826968,0.012230128981173038,28.23722267150879,8.957962563727051e-06,0.002992985537275672
1,21.394672393798828,2.1308924260665663e-05,0.00461615901440382,61.5181999206543,3.0425051591009833e-05,0.005515890661627054
2,26.415512084960938,2.5569692297722213e-05,0.005056648049503565,27.255474090576172,8.468511623505037e-06,0.002910070586949587
3,19.386220932006836,1.7470656530349515e-05,0.004179791547358036,27.818660736083984,8.51721142680617e-06,0.0029184261802583933
4,19.34117889404297,1.6007301383069716e-05,0.004000912420451641,26.032739639282227,7.680142516619526e-06,0.0027713070157915354
5,22.08301544189453,2.0263994883862324e-05,0.004501554649323225,104.62268829345703,8.465124119538814e-05,0.009200611151754856
6,21.107688903808594,1.6993961253319867e-05,0.004122373182326555,51.02429962158203,2.1207657482591458e-05,0.004605177324265242
7,17.168655395507812,1.4566897334589157e-05,0.0038166604936122894,32.27013397216797,9.64141327131074e-06,0.0031050625257194042
8,15.39016056060791,1.1779128726630006e-05,0.0034320736303925514,11.207551002502441,3.658331252154312e-06,0.0019126764964312315
9,15.982565879821777,1.1762560461647809e-05,0.003429658943787217,10.719452857971191,4.113127943128347e-06,0.0020280848257243633
10,17.279129028320312,1.289831106987549e-05,0.0035914217587560415,47.17551803588867,2.424030208203476e-05,0.004923444241285324
11,16.634387969970703,1.3262500942801125e-05,0.0036417716182768345,72.93428802490234,5.1273720600875095e-05,0.007160566747188568
12,14.255236625671387,9.799634426599368e-06,0.0031304366420954466,14.436683654785156,5.753790446760831e-06,0.002398706041276455
13,15.932975769042969,1.1326659659971483e-05,0.0033655103761702776,30.12794303894043,8.506711310474202e-06,0.0029166266322135925
14,14.705202102661133,1.0229353392787743e-05,0.00319833611138165,10.537610054016113,3.188659547959105e-06,0.0017856818158179522
15,17.251556396484375,1.2838468137488235e-05,0.0035830808337777853,16.75092124938965,4.250342044542776e-06,0.002061635721474886
16,16.157865524291992,1.1302461643936113e-05,0.003361913375556469,18.613338470458984,4.3525415094336495e-06,0.0020862745586782694
17,16.628623962402344,1.1476563486212399e-05,0.0033877077512443066,70.04853057861328,3.9759677747497335e-05,0.0063055274076759815
18,15.802905082702637,1.1094301044067834e-05,0.003330810694023967,32.590354919433594,9.524858796794433e-06,0.0030862370040267706
19,15.94792366027832,1.0384462257206906e-05,0.0032224932219833136,66.23667907714844,3.551935151335783e-05,0.00595981115475297
20,17.44990348815918,1.1615622497629374e-05,0.0034081698395311832,54.19490432739258,2.3595033781020902e-05,0.0048574721440672874
21,13.324886322021484,9.23506922845263e-06,0.0030389255844056606,21.201900482177734,5.017423973185942e-06,0.0022399607114493847
22,15.844688415527344,1.0255525921820663e-05,0.0032024250831454992,31.513216018676758,9.14592146727955e-06,0.0030242225620895624
23,15.30685806274414,1.013293513096869e-05,0.0031832270324230194,14.512031555175781,3.3414846711821156e-06,0.0018279728246852756
24,15.005950927734375,1.049409547704272e-05,0.0032394591253250837,15.78812026977539,6.32176215731306e-06,0.002514311345294118
25,14.231977462768555,9.920752745529171e-06,0.003149722469970584,32.00554656982422,9.577041055308655e-06,0.00309467944316566
26,15.105306625366211,9.476293598709162e-06,0.0030783589463680983,12.6127290725708,4.835016170545714e-06,0.0021988670341670513
27,15.832315444946289,1.04230366559932e-05,0.0032284727785736322,45.24028396606445,2.284533911733888e-05,0.004779679700732231
28,13.964051246643066,9.441189831704833e-06,0.0030726518016308546,19.745105743408203,7.413457296934212e-06,0.0027227664832025766
29,13.930089950561523,9.211571523337625e-06,0.0030350571032613516,11.535613059997559,3.964867119066184e-06,0.0019911974668502808
30,13.944511413574219,9.31073009269312e-06,0.0030513487290591,23.848953247070312,8.943001375882886e-06,0.002990485168993473
31,14.186177253723145,9.386664714838844e-06,0.0030637665186077356,12.525594711303711,3.062576752199675e-06,0.0017500219400972128
32,13.091806411743164,9.057921488420106e-06,0.003009638050571084,10.325549125671387,3.4238396438013297e-06,0.0018503620522096753
33,12.633880615234375,8.400217666348908e-06,0.00289831287227571,125.04977416992188,0.00012366517330519855,0.011120484210550785
34,13.008197784423828,8.667064321343787e-06,0.002943987725302577,74.07808685302734,4.474050729186274e-05,0.006688834633678198
35,16.160493850708008,1.1223472938581835e-05,0.0033501451835036278,52.27837371826172,2.3083475753082894e-05,0.0048045264557003975
36,13.784440040588379,9.306530046160333e-06,0.0030506604816764593,18.59634017944336,6.710379693686264e-06,0.0025904399808496237
