epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,298.3387145996094,0.004763561766594648,0.06901855766773224,73.66703796386719,5.96898389630951e-05,0.007725920062512159
1,74.64891815185547,0.0002714123111218214,0.016474595293402672,23.411211013793945,1.43829611261026e-05,0.0037924875505268574
2,35.07992935180664,6.508410297101364e-05,0.008067471906542778,36.18663787841797,1.3059604498266708e-05,0.0036138074938207865
3,25.423038482666016,3.391312566236593e-05,0.005823497660458088,40.255496978759766,1.5245043869072106e-05,0.003904490265995264
4,22.30260467529297,2.752723048615735e-05,0.005246639717370272,20.79952621459961,1.2541965588752646e-05,0.003541463753208518
5,20.97606086730957,2.4555962227168493e-05,0.004955397453159094,18.35536766052246,7.125634056137642e-06,0.002669388195499778
6,18.24518394470215,1.9364877516636625e-05,0.004400554113090038,22.313962936401367,1.2402409993228503e-05,0.003521705511957407
7,16.71804428100586,1.7589676645002328e-05,0.00419400492683053,37.2540168762207,1.8688388081500307e-05,0.004323006607592106
8,16.027807235717773,1.5623692888766527e-05,0.003952681552618742,121.76288604736328,0.0001310410734731704,0.011447316966950893
9,16.685598373413086,1.5274576071533374e-05,0.003908270038664341,61.471595764160156,3.796206510742195e-05,0.006161336321383715
10,16.726886749267578,1.6310210412484594e-05,0.004038590006530285,180.05845642089844,0.00025652756448835135,0.016016477718949318
11,16.43939781188965,1.4854582332191058e-05,0.003854164155200124,199.3584442138672,0.00031359813874587417,0.017708702012896538
12,15.387160301208496,1.270292341359891e-05,0.0035641160793602467,23.074085235595703,6.484799996542279e-06,0.0025465269573032856
13,14.869887351989746,1.2978466656932142e-05,0.0036025638692080975,83.3531723022461,6.392711657099426e-05,0.007995443418622017
14,14.153644561767578,1.2067111128999386e-05,0.0034737747628241777,11.868841171264648,3.972674676333554e-06,0.0019931569695472717
15,16.356935501098633,1.4509632819681428e-05,0.003809151239693165,99.35730743408203,8.799939678283408e-05,0.009380798786878586
16,14.977336883544922,1.3119306458975188e-05,0.0036220583133399487,49.063724517822266,2.5189412554027513e-05,0.005018905270844698
17,15.031061172485352,1.3051942005404271e-05,0.0036127471830695868,23.190719604492188,5.987527856632369e-06,0.0024469424970448017
18,13.967729568481445,1.2772312402375974e-05,0.003573837224394083,23.061519622802734,8.587410775362514e-06,0.0029304283671081066
19,13.692340850830078,1.202492512675235e-05,0.0034676974173635244,25.252971649169922,6.721024874423165e-06,0.002592494012787938
20,13.650097846984863,1.2371970115054864e-05,0.0035173811484128237,77.76884460449219,4.981594975106418e-05,0.007058041635900736
21,15.547618865966797,1.3237618986750022e-05,0.0036383538972586393,123.91841888427734,0.00012206132669234648,0.011048137210309505
22,14.353711128234863,1.172468182630837e-05,0.0034241322427988052,25.490575790405273,7.337384431593819e-06,0.002708760555833578
23,14.086962699890137,1.2437370060069952e-05,0.0035266655031591654,46.21470260620117,1.8125920178135857e-05,0.004257454536855221
24,13.917597770690918,1.1451777027104981e-05,0.003384047420695424,110.68252563476562,0.0001093005994334817,0.010454692877829075
25,13.884217262268066,1.2051936209900305e-05,0.00347158988006413,24.069580078125,6.445769940910395e-06,0.0025388519279658794
26,13.399250030517578,1.0694556294765789e-05,0.0032702533062547445,26.433055877685547,7.117639142961707e-06,0.0026678903959691525
27,13.96408748626709,1.1404700671846513e-05,0.003377084620296955,43.430580139160156,1.6785759726190008e-05,0.004097042605280876
28,14.342366218566895,1.1417187124607153e-05,0.0033789328299462795,152.89817810058594,0.0001879608753370121,0.013709882274270058
29,13.799983024597168,1.0579368790786248e-05,0.003252594266086817,74.82869720458984,4.47313032054808e-05,0.006688146386295557
30,13.25475788116455,1.0497015864530113e-05,0.0032399098854511976,165.79689025878906,0.0002350020076846704,0.015329775400459766
31,13.150819778442383,1.0335347724321764e-05,0.00321486359462142,48.96003723144531,3.35208787873853e-05,0.005789721850305796
32,13.251391410827637,1.024981975206174e-05,0.003201533807441592,41.77776336669922,1.9120119759463705e-05,0.004372655879706144
33,14.1602783203125,1.101799716707319e-05,0.003319336799904704,65.82202911376953,4.3872052629012614e-05,0.00662359781563282
34,12.819629669189453,9.896544725052081e-06,0.0031458772718906403,15.888402938842773,3.7472830172191607e-06,0.0019357900600880384
