epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.49274444580078,6.607684917980805e-05,0.008128766901791096,50.53687286376953,2.1433475922094658e-05,0.004629630129784346
1,19.556623458862305,1.6343510651495308e-05,0.004042710643261671,28.57906723022461,9.055693226400763e-06,0.0030092678498476744
2,15.908267974853516,1.3766607480647508e-05,0.0037103379145264626,37.62271499633789,1.3043534636381082e-05,0.0036115834955126047
3,15.17232894897461,1.1515637197589967e-05,0.0033934698440134525,14.709132194519043,6.089817816246068e-06,0.0024677556939423084
4,18.025022506713867,1.4470085261564236e-05,0.0038039565552026033,63.37024688720703,3.186439789715223e-05,0.00564485602080822
5,17.775863647460938,1.2834185326937586e-05,0.003582483157515526,59.52465057373047,2.8242968255653977e-05,0.005314411595463753
6,18.831562042236328,1.40979946081643e-05,0.003754729637876153,25.105375289916992,6.733429472660646e-06,0.0025948851834982634
7,15.726037979125977,1.2693495591520332e-05,0.0035627931356430054,10.899145126342773,4.235443611833034e-06,0.002058019395917654
8,15.817541122436523,1.2147706911491696e-05,0.003485355991870165,10.563234329223633,3.987375748693012e-06,0.001996841514483094
9,17.321102142333984,1.2425773093127646e-05,0.003525021020323038,16.533384323120117,3.941997420042753e-06,0.0019854463171213865
10,14.09566593170166,9.770628821570426e-06,0.0031258005183190107,22.958267211914062,5.644313660013722e-06,0.0023757764138281345
11,15.661911010742188,1.1849348084069788e-05,0.0034422881435602903,38.03550338745117,1.2405820598360151e-05,0.003522189799696207
12,14.509028434753418,1.0616347935865633e-05,0.0032582737039774656,20.949684143066406,4.963860646967078e-06,0.002227972261607647
13,18.116741180419922,1.3015567674301565e-05,0.003607709426432848,10.487303733825684,3.1398180908581708e-06,0.0017719531897455454
14,15.599163055419922,1.072151462722104e-05,0.003274372313171625,13.047819137573242,3.3256656024605036e-06,0.0018236407777294517
15,16.21453094482422,1.1366354556230363e-05,0.0033714023884385824,11.961562156677246,3.209840770068695e-06,0.0017916028155013919
16,15.848402976989746,1.162393073173007e-05,0.0034093887079507113,13.585948944091797,3.2542682220082497e-06,0.001803959021344781
17,14.228913307189941,1.0235845365968999e-05,0.0031993507873266935,13.6746826171875,3.288286734459689e-06,0.0018133634002879262
18,15.605335235595703,1.0523249329708051e-05,0.003243955783545971,22.387134552001953,5.44363092558342e-06,0.0023331590928137302
