epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.753135681152344,0.00011939724208787084,0.010926904156804085,35.584171295166016,1.2667346709349658e-05,0.0035591216292232275
1,19.190902709960938,1.592654371052049e-05,0.003990807570517063,60.72502136230469,3.025843034265563e-05,0.005500766448676586
2,16.455242156982422,1.289201645704452e-05,0.0035905453842133284,15.417036056518555,7.631637345184572e-06,0.002762541873380542
3,15.89258861541748,1.1457158507255372e-05,0.0033848423045128584,21.164825439453125,1.18435054901056e-05,0.003441439475864172
4,23.281982421875,1.6135451005538926e-05,0.004016895778477192,105.58473205566406,8.771622378844768e-05,0.009365693666040897
5,18.73676109313965,1.261630495719146e-05,0.003551943926140666,32.011993408203125,9.934955414792057e-06,0.0031519762706011534
6,15.627952575683594,1.0284514246450271e-05,0.0032069478183984756,29.666072845458984,1.3551863048633095e-05,0.0036812855396419764
7,18.410175323486328,1.2031410733470693e-05,0.0034686324652284384,11.108470916748047,4.49757953902008e-06,0.002120749792084098
8,14.736251831054688,9.61137811827939e-06,0.003100222209468484,50.587806701660156,2.8582649974850938e-05,0.005346274469047785
9,15.064579963684082,1.0431518603581935e-05,0.0032297861762344837,75.65605926513672,5.298590622260235e-05,0.007279141806066036
10,17.149791717529297,1.049256661644904e-05,0.0032392230350524187,86.6808090209961,6.914466212037951e-05,0.008315326645970345
11,16.994905471801758,1.3114335160935298e-05,0.003621371928602457,23.581716537475586,6.0748602663807105e-06,0.0024647233076393604
12,14.799439430236816,9.640472853789106e-06,0.003104911185801029,47.79044723510742,2.495052649464924e-05,0.00499504990875721
13,14.486451148986816,8.971091119747143e-06,0.002995177870616317,122.52029418945312,0.0001339803566224873,0.011574988253414631
14,15.396512985229492,9.82143228611676e-06,0.0031339165288954973,74.98301696777344,5.298103133100085e-05,0.007278806995600462
15,16.093324661254883,9.978140951716341e-06,0.003158819628879428,63.77851867675781,4.0832474041962996e-05,0.006390029098838568
16,13.251334190368652,8.299987712234724e-06,0.0028809700161218643,45.26329040527344,2.237239277746994e-05,0.004729946609586477
17,13.361543655395508,8.210672604036517e-06,0.0028654271736741066,64.33658599853516,4.130917295697145e-05,0.006427221465855837
18,12.909662246704102,8.454352609987836e-06,0.0029076370410621166,71.76667785644531,4.910698044113815e-05,0.007007637061178684
19,14.058646202087402,9.310747373092454e-06,0.0030513517558574677,40.92820358276367,1.9222077753511257e-05,0.0043842988088727
20,14.917743682861328,9.078837138076779e-06,0.0030131107196211815,14.607949256896973,3.4800032153725624e-06,0.0018654767191037536
21,12.820528984069824,8.372587217309047e-06,0.0028935421723872423,21.57895278930664,8.039206477405969e-06,0.0028353494126349688
22,16.037744522094727,9.918851901602466e-06,0.0031494207214564085,17.863189697265625,4.19939897255972e-06,0.0020492435432970524
23,14.078798294067383,9.093133485293947e-06,0.00301548233255744,27.311758041381836,1.03819966170704e-05,0.0032221104484051466
24,12.978530883789062,8.420043741352856e-06,0.0029017310589551926,20.976131439208984,7.720338544459082e-06,0.0027785496786236763
25,13.063821792602539,8.119413905660622e-06,0.002849458483979106,22.04014015197754,7.938102498883381e-06,0.002817463828250766
26,13.450300216674805,8.251563485828228e-06,0.0028725534211844206,115.55403137207031,0.00010809562081703916,0.010396904312074184
27,16.287193298339844,1.0216622285952326e-05,0.0031963451765477657,14.802583694458008,3.5017862956010504e-06,0.0018713059835135937
