epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.87344360351562,0.0008381163352169096,0.028950238600373268,43.95372009277344,2.6081674150191247e-05,0.005107021890580654
1,30.06630516052246,3.052535612368956e-05,0.005524975713342428,15.725898742675781,7.3943801908171736e-06,0.002719260985031724
2,20.855070114135742,1.9567847630241886e-05,0.004423555918037891,28.314289093017578,9.079449228011072e-06,0.0030132124666124582
3,18.549591064453125,1.652321770961862e-05,0.0040648761205375195,52.769588470458984,2.3134940420277417e-05,0.004809879232198
4,22.140350341796875,2.0333209249656647e-05,0.004509235732257366,21.335424423217773,6.808008492953377e-06,0.002609215909615159
5,19.707120895385742,1.7621925508137792e-05,0.004197847563773394,23.83004379272461,7.0559508458245546e-06,0.0026563038118183613
6,17.703266143798828,1.6767509805504233e-05,0.004094814881682396,67.48148345947266,4.4793614506488666e-05,0.006692802999168634
7,18.191211700439453,1.71137107827235e-05,0.004136872012168169,33.32054901123047,1.0460739758855198e-05,0.0032343068160116673
8,18.214920043945312,1.597838127054274e-05,0.0039972965605556965,81.6587905883789,5.2346331358421594e-05,0.007235076278448105
9,17.269853591918945,1.6098660125862807e-05,0.004012313671410084,129.55589294433594,0.0001294418325414881,0.011377250775694847
10,17.59813690185547,1.4180339348968118e-05,0.003765679197385907,99.0771713256836,7.629111496498808e-05,0.008734478615224361
11,16.459373474121094,1.4256712347560097e-05,0.0037758061662316322,17.058494567871094,6.228993697732221e-06,0.0024957952555269003
12,17.764360427856445,1.4837779417575803e-05,0.0038519836962223053,70.21404266357422,5.0597318477230147e-05,0.007113179191946983
13,16.011091232299805,1.317523856414482e-05,0.0036297710612416267,45.542579650878906,2.4389642931055278e-05,0.0049385870806872845
14,15.817420959472656,1.3199663044360932e-05,0.0036331340670585632,22.027864456176758,8.940800398704596e-06,0.0029901170637458563
15,16.99322509765625,1.3544285138777923e-05,0.0036802561953663826,50.93964385986328,2.8799055144190788e-05,0.0053664748556911945
16,17.616472244262695,1.5887506378930993e-05,0.003985913470387459,31.27849006652832,1.1555018318176735e-05,0.003399267327040434
17,16.537212371826172,1.3652474081027322e-05,0.003694925457239151,20.22893524169922,5.142517238709843e-06,0.0022677117958664894
