epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,155.3877410888672,0.0015827927272766829,0.039784327149391174,25.72855567932129,8.876978426997084e-06,0.0029794257134199142
1,33.84014129638672,4.973863542545587e-05,0.007052562199532986,47.703006744384766,2.0033805412822403e-05,0.004475913941860199
2,22.677631378173828,2.5831675884546712e-05,0.005082487128674984,61.51918411254883,3.118855238426477e-05,0.005584671162068844
3,21.904191970825195,2.284360016346909e-05,0.004779497627168894,38.25019073486328,1.406686169502791e-05,0.0037505815271288157
4,19.254695892333984,1.846604391175788e-05,0.00429721362888813,23.938648223876953,8.202890967368148e-06,0.0028640690725296736
5,19.250476837158203,1.9442986740614288e-05,0.004409420304000378,33.43949890136719,1.1257525329710916e-05,0.0033552234526723623
6,17.561580657958984,1.6495383533765562e-05,0.004061450716108084,24.62088394165039,7.581170393677894e-06,0.0027533925604075193
7,19.89104652404785,1.883885488496162e-05,0.00434037484228611,13.099814414978027,6.148733064037515e-06,0.0024796638172119856
8,17.218538284301758,1.578271621838212e-05,0.003972746431827545,21.844575881958008,9.182068424706813e-06,0.003030192805454135
9,22.11932373046875,1.9233726561651565e-05,0.004385627340525389,12.64882755279541,3.885717887897044e-06,0.001971222460269928
10,18.418485641479492,1.7059017409337685e-05,0.004130256362259388,13.696179389953613,5.090847025712719e-06,0.0022562905214726925
11,16.4029541015625,1.4775577255932149e-05,0.003843901213258505,24.665973663330078,9.463342394155916e-06,0.0030762546230107546
12,19.570220947265625,1.6508944099768996e-05,0.004063120111823082,15.511565208435059,5.298939868225716e-06,0.0023019425570964813
13,19.0041561126709,1.571850043546874e-05,0.003964656498283148,23.58423614501953,6.280917205003789e-06,0.0025061757769435644
14,17.24518585205078,1.3950048014521599e-05,0.0037349762860685587,29.865982055664062,8.777162292972207e-06,0.0029626276809722185
15,15.40847110748291,1.2938887266500387e-05,0.003597066504880786,11.260916709899902,3.8027808386686957e-06,0.0019500720081850886
16,15.363395690917969,1.2808716746803839e-05,0.003578926669433713,20.502178192138672,4.9563950597075745e-06,0.0022262961138039827
17,16.854230880737305,1.297247945331037e-05,0.003601732896640897,11.028799057006836,3.570877197489608e-06,0.0018896764377132058
18,18.02015495300293,1.4415165423997678e-05,0.003796730889007449,42.69990921020508,1.545342820463702e-05,0.003931084647774696
19,16.386011123657227,1.279112166230334e-05,0.0035764677450060844,13.80350112915039,4.031508069601841e-06,0.0020078616216778755
20,18.458770751953125,1.343826443189755e-05,0.00366582372225821,28.527097702026367,1.1252870535827242e-05,0.0033545298501849174
21,18.4432430267334,1.5165678632911295e-05,0.0038943137042224407,55.08195877075195,2.5252114937757142e-05,0.005025148391723633
22,15.034621238708496,1.2138542842876632e-05,0.0034840411972254515,11.565143585205078,3.726502427525702e-06,0.001930415048263967
23,15.487340927124023,1.136338778451318e-05,0.0033709623385220766,17.917131423950195,4.3369686864025425e-06,0.0020825390238314867
24,15.273716926574707,1.0876239684876055e-05,0.003297914285212755,13.544791221618652,4.6276309149106964e-06,0.0021511928644031286
25,15.464314460754395,1.1614272807491943e-05,0.0034079719334840775,13.524876594543457,3.624343662522733e-06,0.0019037708407267928
26,15.69309139251709,1.1961506061197724e-05,0.0034585411194711924,22.601980209350586,5.853864877281012e-06,0.0024194761645048857
27,13.728156089782715,9.981935363612138e-06,0.0031594200991094112,12.218095779418945,4.570065812004032e-06,0.0021377711091190577
28,13.468486785888672,1.0425582331663463e-05,0.0032288669608533382,16.726518630981445,5.790377144876402e-06,0.0024063203018158674
29,15.35452938079834,1.2282656825846061e-05,0.0035046620760113,71.40096282958984,4.2414478230057284e-05,0.006512640044093132
30,14.970025062561035,1.0891118108702358e-05,0.0033001694828271866,14.997200965881348,5.382011750043603e-06,0.0023199161514639854
31,16.271207809448242,1.20761978905648e-05,0.003475082339718938,11.369669914245605,3.599452156777261e-06,0.001897222246043384
32,14.442761421203613,1.0467757419974077e-05,0.003235391341149807,62.303688049316406,3.188409755239263e-05,0.005646600387990475
33,13.691935539245605,1.1016445569111966e-05,0.0033191030379384756,20.227384567260742,7.034328518784605e-06,0.002652230905368924
34,14.239176750183105,1.074187002814142e-05,0.0032774792052805424,29.933609008789062,8.709555004315916e-06,0.00295119546353817
35,13.235932350158691,1.012004850053927e-05,0.0031812023371458054,10.802729606628418,3.25788232657942e-06,0.0018049604259431362
36,14.213545799255371,1.091101785277715e-05,0.0033031830098479986,96.15872955322266,8.434527990175411e-05,0.009183968417346478
37,14.44810962677002,1.0423406820336822e-05,0.003228530054911971,97.31432342529297,8.85071640368551e-05,0.009407824836671352
38,13.752052307128906,1.0181975085288286e-05,0.003190920688211918,10.888537406921387,3.0072540084802313e-06,0.0017341435886919498
39,13.743914604187012,9.957299880625214e-06,0.0031555190216749907,30.020248413085938,8.527226782462094e-06,0.0029201414436101913
40,14.806020736694336,1.0060282875201665e-05,0.0031717948149889708,22.396541595458984,5.585288363363361e-06,0.0023633213713765144
41,12.972942352294922,9.030342880578246e-06,0.0030050529167056084,47.87843704223633,1.9223803974455222e-05,0.004384495783597231
42,15.768054008483887,1.1224323316127993e-05,0.003350272076204419,30.306926727294922,8.842134775477462e-06,0.0029735725838690996
43,15.272124290466309,1.041506948240567e-05,0.0032272387761622667,15.098074913024902,3.6005924357596086e-06,0.0018975227139890194
44,13.738292694091797,1.0304881470801774e-05,0.003210121765732765,14.136895179748535,5.087474164611194e-06,0.00225554290227592
45,12.789231300354004,9.397003850608598e-06,0.003065453376621008,21.092933654785156,8.44494115881389e-06,0.0029060181695967913
46,13.594017028808594,9.778393177839462e-06,0.003127042204141617,10.55929946899414,3.528817615006119e-06,0.0018785146530717611
47,14.906193733215332,1.0636361366778146e-05,0.0032613433431833982,15.527496337890625,3.932927938876674e-06,0.001983161084353924
48,13.5342435836792,9.899287761072628e-06,0.003146313363686204,12.483929634094238,3.2013658710638992e-06,0.0017892360920086503
49,13.64087200164795,9.665630386734847e-06,0.0031089596450328827,17.509384155273438,5.001781573810149e-06,0.0022364663891494274
50,14.042413711547852,1.076739135896787e-05,0.003281370270997286,22.7187442779541,5.629952283925377e-06,0.0023727519437670708
