epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.5776596069336,0.0007814094424247742,0.027953701093792915,17.688947677612305,1.0007677701651119e-05,0.003163491375744343
1,23.517478942871094,2.8532831493066624e-05,0.005341613199561834,41.91798782348633,1.6875608707778156e-05,0.004107993096113205
2,23.033004760742188,2.5409259251318872e-05,0.005040759686380625,40.49665451049805,1.6063775547081605e-05,0.004007963929325342
3,17.620534896850586,1.7407995983376168e-05,0.004172288812696934,19.704547882080078,9.576921911502723e-06,0.0030946601182222366
4,20.484325408935547,2.0579185729729943e-05,0.004536428488790989,55.6452522277832,2.662238694028929e-05,0.005159688647836447
5,20.197973251342773,1.9092094589723274e-05,0.0043694498017430305,17.338186264038086,1.0556837878539227e-05,0.0032491288147866726
6,18.23104476928711,1.6225594663410448e-05,0.004028100520372391,26.313108444213867,7.608125542901689e-06,0.002758283168077469
7,17.34876823425293,1.5792700651218183e-05,0.0039740027859807014,16.373409271240234,5.112320195621578e-06,0.00226104399189353
8,19.360998153686523,1.8335254935664125e-05,0.004281968344002962,109.47516632080078,9.839970880420879e-05,0.009919662028551102
9,15.766845703125,1.44561136039556e-05,0.0038021195214241743,13.250792503356934,5.472687007568311e-06,0.002339377533644438
10,17.227272033691406,1.5696132322773337e-05,0.003961834590882063,115.41606903076172,0.00010847246448975056,0.010415011085569859
11,15.792665481567383,1.6274867448373698e-05,0.0040342118591070175,72.59257507324219,5.651895480696112e-05,0.007517908699810505
12,19.601839065551758,1.7095753719331697e-05,0.00413470109924674,12.272833824157715,5.291131401463645e-06,0.0023002459201961756
13,16.445232391357422,1.333221371169202e-05,0.0036513302475214005,15.35770034790039,4.360432740213582e-06,0.002088164910674095
14,15.507981300354004,1.4747482964594383e-05,0.003840245073661208,18.35252571105957,5.405953743320424e-06,0.002325070556253195
15,18.481901168823242,1.498437995905988e-05,0.0038709663785994053,67.83416748046875,4.7423771320609376e-05,0.006886492017656565
16,15.49765396118164,1.2695881196123082e-05,0.0035631279461085796,14.136618614196777,5.089435489935568e-06,0.0022559775970876217
17,16.345014572143555,1.3874472642783076e-05,0.0037248453591018915,12.432758331298828,4.898238330497406e-06,0.002213196363300085
18,16.172039031982422,1.5045002328406554e-05,0.0038787887897342443,11.589759826660156,4.465266556508141e-06,0.0021131178364157677
19,14.485474586486816,1.2193752809253056e-05,0.00349195534363389,21.772565841674805,5.93335153098451e-06,0.00243584718555212
20,15.596582412719727,1.2674391655309591e-05,0.0035601111594587564,37.713157653808594,2.444851998006925e-05,0.004944544285535812
21,14.078158378601074,1.1224447916902136e-05,0.0033502907026559114,23.192678451538086,1.0499018571863417e-05,0.0032402188517153263
22,15.275299072265625,1.1753278158721514e-05,0.003428305499255657,14.960196495056152,4.26264523412101e-06,0.0020646173506975174
23,15.803215980529785,1.2461379810702056e-05,0.0035300678573548794,15.394340515136719,4.18216768593993e-06,0.002045034896582365
24,14.505155563354492,1.1358170013409108e-05,0.003370188409462571,11.704631805419922,3.7817112570337486e-06,0.001944662188179791
25,14.550983428955078,1.1129974154755473e-05,0.0033361613750457764,26.810380935668945,1.2967215297976509e-05,0.0036010020412504673
26,16.567235946655273,1.3592723007604945e-05,0.0036868308670818806,10.676182746887207,3.852495865430683e-06,0.0019627774599939585
27,14.908867835998535,1.159089424618287e-05,0.003404540242627263,22.693096160888672,5.843093276780564e-06,0.0024172491393983364
28,15.469422340393066,1.196683388116071e-05,0.0034593110904097557,16.55320167541504,4.206183803034946e-06,0.0020508982706815004
29,14.602052688598633,1.2221075849083718e-05,0.0034958655014634132,30.5451602935791,1.1954544788750354e-05,0.003457534359768033
30,14.980021476745605,1.1554935554158874e-05,0.003399255219846964,11.985102653503418,5.16373802383896e-06,0.002272385871037841
31,14.655682563781738,1.1601658115978353e-05,0.0034061206970363855,22.659780502319336,5.730446446250426e-06,0.0023938349913805723
32,14.357305526733398,1.1366215403540991e-05,0.003371381899341941,10.427621841430664,3.687218622872024e-06,0.0019202131079509854
33,15.122645378112793,1.211055860039778e-05,0.0034800227731466293,20.076679229736328,7.939552233438008e-06,0.0028177211061120033
34,14.394349098205566,1.049806087394245e-05,0.003240071004256606,12.787578582763672,3.4128906918340363e-06,0.0018474010284990072
35,13.527647972106934,9.987052180804312e-06,0.0031602298840880394,12.448881149291992,3.5055477383139078e-06,0.001872310764156282
36,12.808194160461426,1.0255482266074978e-05,0.0032024180982261896,19.1654109954834,4.761115633300506e-06,0.002181998221203685
37,14.39241886138916,1.0744462997536175e-05,0.0032778747845441103,15.916350364685059,4.702250407717656e-06,0.00216846726834774
38,13.257711410522461,9.996865628636442e-06,0.0031617821659892797,16.899185180664062,4.397169050207594e-06,0.0020969428587704897
39,14.002745628356934,1.0469627341080923e-05,0.0032356802839785814,30.134624481201172,9.679438335297164e-06,0.0031111794523894787
40,14.735161781311035,1.0961529369524214e-05,0.003310820087790489,11.929229736328125,3.42289854415867e-06,0.0018501076847314835
41,14.140750885009766,9.235793186235242e-06,0.0030390447936952114,12.740762710571289,5.627480732073309e-06,0.002372231101617217
42,13.683778762817383,1.008921844913857e-05,0.0031763529404997826,23.58941650390625,8.763064215600025e-06,0.0029602472204715014
43,15.468766212463379,1.2339383829385042e-05,0.0035127459559589624,15.520057678222656,3.936082066502422e-06,0.0019839562010020018
44,13.084070205688477,9.658305316406768e-06,0.0031077812891453505,16.564939498901367,7.24253823136678e-06,0.0026911962777376175
45,13.418983459472656,9.925624908646569e-06,0.003150495933368802,14.003997802734375,6.5326362346240785e-06,0.002555902348831296
46,13.71037769317627,1.0324739378120285e-05,0.0032132132910192013,16.3516902923584,4.360905222711153e-06,0.002088278066366911
47,13.35019588470459,9.114446584135294e-06,0.0030190141405910254,12.128721237182617,4.1786543079069816e-06,0.0020441757515072823
48,14.449235916137695,1.0009647667175159e-05,0.003163802670314908,12.42923355102539,3.977529104304267e-06,0.001994374440982938
49,13.516704559326172,9.910216249409132e-06,0.003148049581795931,12.872297286987305,4.409550911077531e-06,0.002099893055856228
50,13.799392700195312,9.243652129953261e-06,0.0030403374694287777,15.461520195007324,3.9356518755084835e-06,0.001983847701922059
51,13.25001049041748,9.731022146297619e-06,0.0031194586772471666,11.891304969787598,3.4100171433237847e-06,0.0018466231413185596
52,14.785541534423828,1.0214944268227555e-05,0.003196082543581724,15.138839721679688,7.349734460149193e-06,0.0027110392693430185
