epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.36659622192383,0.00012878481356892735,0.011348339729011059,32.2321662902832,1.1829438335553277e-05,0.0034393949899822474
1,17.529878616333008,1.4531217857438605e-05,0.0038119833916425705,28.4320068359375,1.0284263225912582e-05,0.003206908702850342
2,19.639793395996094,1.471301402489189e-05,0.0038357547018676996,17.230634689331055,8.305107257911004e-06,0.002881858265027404
3,18.933055877685547,1.4272215594246518e-05,0.003777858568355441,27.91045379638672,9.8518730737851e-06,0.003138769418001175
4,27.435575485229492,2.0995968952775e-05,0.004582135938107967,33.37440490722656,1.1307654858683236e-05,0.003362685674801469
5,17.022804260253906,1.3531321201298852e-05,0.0036784943658858538,21.57706642150879,6.775249403290218e-06,0.0026029308792203665
6,18.607770919799805,1.3119807590555865e-05,0.003622127464041114,51.90774154663086,3.3400436223018914e-05,0.0057793110609054565
7,19.005657196044922,1.3683015822607558e-05,0.0036990561056882143,13.333220481872559,6.695687261526473e-06,0.0025876027066260576
8,16.295127868652344,1.1393817658245098e-05,0.003375472966581583,13.690200805664062,3.732912773557473e-06,0.0019320747815072536
9,16.41629409790039,1.1628481843217742e-05,0.0034100560005754232,16.5159854888916,6.638247214141302e-06,0.0025764796882867813
10,15.820829391479492,1.1404538781789597e-05,0.0033770606387406588,11.755868911743164,3.377476787136402e-06,0.0018377912929281592
11,14.67832088470459,9.981815310311504e-06,0.0031594010069966316,12.836067199707031,3.4481142847653246e-06,0.0018569098319858313
12,15.174043655395508,1.1253441698499955e-05,0.0033546150662004948,12.692911148071289,4.911917585559422e-06,0.00221628462895751
13,14.801239967346191,9.988284546125215e-06,0.0031604247633367777,26.299514770507812,1.2320144378463738e-05,0.0035100062377750874
14,13.750259399414062,9.664237040851731e-06,0.0031087356619536877,10.8058443069458,3.937749170290772e-06,0.0019843762274831533
15,14.254337310791016,9.394992957822978e-06,0.0030651253182440996,12.573655128479004,4.851268840866396e-06,0.002202559495344758
16,15.280496597290039,9.857014447334222e-06,0.0031395882833749056,24.328304290771484,6.307336207100889e-06,0.002511441009119153
17,13.378973960876465,9.071442946151365e-06,0.0030118837021291256,40.879573822021484,1.534210969111882e-05,0.003916900604963303
18,13.62136173248291,9.296708412875887e-06,0.003049050457775593,15.083332061767578,6.1178334362921305e-06,0.002473425352945924
19,14.135677337646484,9.65553590503987e-06,0.0031073358841240406,11.139772415161133,3.2631032809149474e-06,0.001806406187824905
20,13.31899356842041,9.02510691958014e-06,0.0030041816644370556,12.345669746398926,3.353725332999602e-06,0.0018313179025426507
21,14.094123840332031,9.057142960955389e-06,0.003009508829563856,19.296546936035156,6.750936336175073e-06,0.0025982563383877277
22,14.286609649658203,9.37382810661802e-06,0.003061670809984207,11.489718437194824,4.372858256829204e-06,0.0020911379251629114
23,13.13188648223877,9.449369827052578e-06,0.00307398266158998,17.919893264770508,4.585387614497449e-06,0.0021413518115878105
24,12.237873077392578,8.979108315543272e-06,0.0029965159483253956,26.552139282226562,7.228562026284635e-06,0.0026885985862463713
25,13.305033683776855,9.230009709426668e-06,0.003038093214854598,44.589290618896484,1.8385260773357004e-05,0.004287803545594215
26,13.053948402404785,9.166486961476039e-06,0.0030276207253336906,74.65341186523438,4.988886939827353e-05,0.007063205353915691
27,12.893744468688965,8.512490239809267e-06,0.0029176173266023397,24.680986404418945,7.160953373386292e-06,0.002675995696336031
28,12.434110641479492,8.126956345222425e-06,0.002850781660526991,12.770807266235352,3.501696255625575e-06,0.0018712820019572973
29,12.251007080078125,8.68613915372407e-06,0.0029472257010638714,27.845558166503906,8.951979907578789e-06,0.002991985995322466
30,12.470497131347656,8.416026503255125e-06,0.0029010388534516096,15.900838851928711,5.54706502953195e-06,0.002355220727622509
31,14.061344146728516,9.804340152186342e-06,0.0031311882194131613,28.11375617980957,9.167182724922895e-06,0.003027735510841012
32,12.481474876403809,8.144428647938184e-06,0.0028538445476442575,13.639354705810547,3.828095032076817e-06,0.0019565518014132977
33,11.371673583984375,7.5818093137058895e-06,0.002753508510068059,11.602506637573242,3.2297919005941367e-06,0.0017971622291952372
34,12.13310718536377,7.84021813160507e-06,0.002800039015710354,24.228717803955078,7.142039976315573e-06,0.002672459464520216
