epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.38420867919922,0.0003781197883654386,0.019445301964879036,66.78606414794922,3.617315451265313e-05,0.006014412268996239
1,29.94305992126465,4.5210777898319066e-05,0.006723896134644747,35.356544494628906,1.2377866369206458e-05,0.003518219105899334
2,23.924346923828125,2.591273732832633e-05,0.005090455524623394,28.376550674438477,9.364974175696261e-06,0.0030602244660258293
3,18.287185668945312,1.6560397853027098e-05,0.004069447051733732,60.13801574707031,2.9547389203798957e-05,0.00543575081974268
4,16.926319122314453,1.304454963246826e-05,0.003611723892390728,23.392173767089844,7.290993835340487e-06,0.002700184006243944
5,19.163488388061523,1.831762165238615e-05,0.004279909189790487,46.06245040893555,1.800696918508038e-05,0.0042434618808329105
6,16.68511390686035,1.2881804650533013e-05,0.003589123021811247,53.11259841918945,2.3031258024275303e-05,0.004799089394509792
7,14.994404792785645,1.1295296644675545e-05,0.003360847709700465,16.258358001708984,4.557246029435191e-06,0.0021347706206142902
8,14.456995964050293,1.1098113645857666e-05,0.0033313832245767117,80.52469635009766,6.065396519261412e-05,0.007788065355271101
9,15.17319393157959,1.1636736417131033e-05,0.0034112660214304924,15.447335243225098,5.921315278101247e-06,0.002433375222608447
10,14.26018238067627,1.06739908005693e-05,0.0032671072985976934,9.898792266845703,3.295048600193695e-06,0.00181522686034441
11,14.662052154541016,1.0422371815366205e-05,0.0032283698674291372,17.8454532623291,4.2389224290673155e-06,0.002058864338323474
12,15.914979934692383,1.1226842616451904e-05,0.00335064809769392,14.456938743591309,4.725892267742893e-06,0.0021739117801189423
13,15.97214412689209,1.1339820957800839e-05,0.003367464989423752,21.283702850341797,7.422648195642978e-06,0.0027244538068771362
14,14.229005813598633,1.0164906598220114e-05,0.0031882449984550476,13.556778907775879,3.1806237075215904e-06,0.0017834303434938192
15,14.28082275390625,1.0833954547706526e-05,0.003291497239843011,14.203712463378906,4.784636985277757e-06,0.0021873812656849623
16,13.336674690246582,9.319292985310312e-06,0.0030527517665177584,15.756048202514648,3.542157855918049e-06,0.0018820621771737933
17,14.120497703552246,9.496742677583825e-06,0.003081678645685315,10.07989501953125,2.9000577796978178e-06,0.0017029555747285485
18,13.890822410583496,9.872641385300085e-06,0.003142076078802347,22.066667556762695,7.566350177512504e-06,0.0027506998740136623
19,14.989673614501953,9.919142939907033e-06,0.0031494670547544956,14.469769477844238,4.9887339628185146e-06,0.002233547391369939
20,14.562373161315918,1.0607262083794922e-05,0.0032568792812526226,36.45884704589844,1.565740785736125e-05,0.003956944216042757
21,13.89516830444336,9.63120510277804e-06,0.0031034182757139206,18.645803451538086,5.929115559411002e-06,0.002434977563098073
22,14.670893669128418,9.941454663930926e-06,0.0031530072446912527,24.519922256469727,8.742445061216131e-06,0.0029567626770585775
23,14.006848335266113,1.0127982022822835e-05,0.003182449145242572,19.08932876586914,4.3311292756698094e-06,0.002081136452034116
24,13.464245796203613,9.91525848803576e-06,0.0031488502863794565,9.93429183959961,3.0419605536735617e-06,0.0017441216623410583
25,14.541427612304688,1.0368235052737873e-05,0.003219974460080266,14.697091102600098,5.14449584443355e-06,0.0022681481204926968
26,14.666749000549316,1.0631209988787305e-05,0.0032605535816401243,17.989023208618164,4.115082447242457e-06,0.002028566552326083
27,12.642160415649414,9.019363460538443e-06,0.003003225428983569,22.33148193359375,5.372915438783821e-06,0.002317955018952489
28,13.653152465820312,9.329897693532985e-06,0.003054488217458129,15.501498222351074,5.359488568501547e-06,0.002315056975930929
29,13.348736763000488,8.851934580889065e-06,0.0029752200935035944,11.436178207397461,4.033673121739412e-06,0.0020084006246179342
30,12.89315414428711,8.67591461428674e-06,0.0029454906471073627,13.222999572753906,4.510187864070758e-06,0.002123720245435834
