epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.27594757080078,0.0013859092723578215,0.037227801978588104,20.595842361450195,1.443854307581205e-05,0.0037998082116246223
1,30.681243896484375,3.8531918107764795e-05,0.006207408383488655,65.10236358642578,3.549527900759131e-05,0.005957791581749916
2,35.90283966064453,3.8095378840807825e-05,0.006172145251184702,58.734352111816406,2.9471122616087086e-05,0.005428731441497803
3,26.651390075683594,3.20118160743732e-05,0.005657898727804422,32.698734283447266,1.2183031685708556e-05,0.0034904200583696365
4,20.433443069458008,2.4455079255858436e-05,0.004945207852870226,24.390426635742188,9.297278666053899e-06,0.003049143822863698
5,23.343158721923828,2.3505324861616828e-05,0.004848229233175516,17.556476593017578,9.510566997050773e-06,0.003083920804783702
6,21.52008819580078,2.552452133386396e-05,0.005052180029451847,15.651349067687988,7.834372809156775e-06,0.00279899500310421
7,16.433696746826172,1.9577726561692543e-05,0.004424672573804855,37.092063903808594,2.2243841158342548e-05,0.004716337658464909
8,18.483211517333984,1.8447219190420583e-05,0.004295022692531347,57.45878219604492,4.4348096707835793e-05,0.006659436505287886
9,21.608251571655273,2.270936602144502e-05,0.0047654346562922,16.166057586669922,9.667938684287947e-06,0.0031093310099095106
10,23.73662757873535,2.0442994355107658e-05,0.004521392751485109,33.16243362426758,1.0669225957826711e-05,0.0032663780730217695
11,19.86115837097168,1.861284727056045e-05,0.004314261022955179,67.75315856933594,3.7785004678880796e-05,0.006146950647234917
12,17.462379455566406,1.7547821698826738e-05,0.004189012106508017,39.02912139892578,1.3968670828035101e-05,0.0037374685052782297
13,20.652809143066406,1.9144337784382515e-05,0.004375424236059189,31.6513614654541,1.4335775631479919e-05,0.0037862614262849092
14,20.519315719604492,2.0726020011352375e-05,0.004552583675831556,37.54644775390625,1.9296699974802323e-05,0.0043928008526563644
15,20.706640243530273,1.98481520783389e-05,0.004455126356333494,127.29413604736328,0.0001360520691378042,0.011664136312901974
16,19.37948989868164,1.74519755091751e-05,0.004177556373178959,40.00315475463867,1.4193384231475648e-05,0.003767410758882761
17,20.672529220581055,1.924344542203471e-05,0.004386735148727894,66.45423889160156,3.6783570976695046e-05,0.006064946297556162
18,16.700122833251953,1.6950385543168522e-05,0.004117084667086601,259.2930908203125,0.0005837295320816338,0.024160495027899742
19,21.65279197692871,2.132842200808227e-05,0.004618270322680473,60.697662353515625,3.430261494941078e-05,0.005856843199580908
20,17.518054962158203,1.5702082237112336e-05,0.003962585236877203,280.5426940917969,0.0006392010836862028,0.025282425805926323
21,16.559871673583984,1.5515082850470208e-05,0.003938918933272362,132.19004821777344,0.00014899822417646646,0.012206482701003551
22,16.252574920654297,1.553721449454315e-05,0.003941727336496115,33.45962905883789,1.0621947694744449e-05,0.003259133081883192
23,16.23613166809082,1.440848700440256e-05,0.003795851254835725,142.84002685546875,0.0001904836535686627,0.013801581226289272
24,17.8120059967041,1.5033831004984677e-05,0.0038773484993726015,121.72888946533203,0.00012490841618273407,0.011176243424415588
25,15.682400703430176,1.6151507225004025e-05,0.0040188939310610294,108.7102279663086,9.800330735743046e-05,0.009899661876261234
26,16.9162654876709,1.6341322407242842e-05,0.004042440094053745,64.31187438964844,3.567228850442916e-05,0.005972628481686115
