epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.93763732910156,5.9489299019332975e-05,0.00771293044090271,33.52817916870117,1.247529417014448e-05,0.003532038303092122
1,19.870716094970703,2.1372270566644147e-05,0.004623015411198139,37.07989501953125,1.403803162247641e-05,0.0037467360962182283
2,20.19573211669922,1.9242093912907876e-05,0.004386581014841795,24.33447265625,9.073078217625152e-06,0.003012155182659626
3,20.241159439086914,2.014139317907393e-05,0.004487916361540556,35.034812927246094,1.278929539694218e-05,0.003576212329789996
4,18.913074493408203,1.7778913388610817e-05,0.0042165047489106655,18.132474899291992,7.680584531044587e-06,0.002771386643871665
5,19.678058624267578,1.739879917295184e-05,0.004171186592429876,27.550630569458008,9.094203960557934e-06,0.003015659749507904
6,16.427846908569336,1.6928001059568487e-05,0.004114365205168724,29.172338485717773,9.170835255645216e-06,0.003028338775038719
7,17.940088272094727,1.6180243619601242e-05,0.004022467415779829,87.04994201660156,6.22276565991342e-05,0.007888451218605042
8,18.13248634338379,1.6893958672881126e-05,0.0041102259419858456,33.32244873046875,1.610658182471525e-05,0.004013300407677889
9,17.041784286499023,1.535358023829758e-05,0.003918364644050598,29.357789993286133,1.3485013369063381e-05,0.003672194667160511
10,19.186246871948242,1.7163785742013715e-05,0.004142920020967722,27.094078063964844,7.996703061508015e-06,0.00282784434966743
11,17.042236328125,1.542367499496322e-05,0.003927298821508884,16.615510940551758,4.806467586604413e-06,0.0021923657041043043
12,17.400510787963867,1.6064705050666817e-05,0.004008079878985882,15.24482250213623,6.742890036548488e-06,0.002596707548946142
13,16.417146682739258,1.4688193914480507e-05,0.0038325178902596235,14.84244441986084,6.369734819600126e-06,0.0025238334201276302
14,15.807254791259766,1.4048447155801114e-05,0.0037481258623301983,11.729633331298828,4.5381557356449775e-06,0.0021302946843206882
15,16.07441520690918,1.3576001038018148e-05,0.0036845626309514046,12.305275917053223,4.729918146040291e-06,0.00217483751475811
16,16.441364288330078,1.4774313967791386e-05,0.003843737067654729,12.819255828857422,5.1159790928068105e-06,0.002261853078380227
17,17.028886795043945,1.5356299627455883e-05,0.003918711561709642,23.383386611938477,6.407748514902778e-06,0.0025313531514257193
18,15.45058822631836,1.3027978639001958e-05,0.0036094291135668755,24.36122703552246,6.711716196150519e-06,0.002590697957202792
19,16.56135368347168,1.497079119872069e-05,0.0038692106027156115,15.236892700195312,4.506402547121979e-06,0.002122828969731927
20,15.575871467590332,1.3291191862663254e-05,0.0036457087844610214,23.7807559967041,1.1107865248050075e-05,0.0033328463323414326
21,16.54447364807129,1.404298200213816e-05,0.0037473966367542744,20.84286880493164,1.0080609172291588e-05,0.0031749974004924297
22,16.543432235717773,1.419663294655038e-05,0.003767841961234808,14.112893104553223,6.435176601371495e-06,0.00253676506690681
23,15.70882511138916,1.3518662854039576e-05,0.003676773514598608,12.995317459106445,6.024290541972732e-06,0.002454443136230111
24,15.593592643737793,1.2764330676873215e-05,0.0035727203357964754,13.901700973510742,4.103573701286223e-06,0.002025727881118655
25,14.8516263961792,1.2234448149683885e-05,0.003497777506709099,50.894142150878906,2.2830157831776887e-05,0.0047780913300812244
26,15.723901748657227,1.3034272342338227e-05,0.0036103008314967155,26.86859703063965,7.521852239733562e-06,0.0027425994630903006
27,14.901814460754395,1.3233542631496675e-05,0.003637793706730008,12.276556968688965,4.665786946134176e-06,0.0021600432228296995
28,16.25227928161621,1.3269964256323874e-05,0.003642796305939555,11.777175903320312,5.032564786233706e-06,0.002243337919935584
29,15.980350494384766,1.46563334055827e-05,0.003828359069302678,16.581249237060547,4.235529104335001e-06,0.0020580401178449392
30,14.145149230957031,1.0737602679000702e-05,0.003276828210800886,11.76203441619873,4.0391050788457505e-06,0.0020097524393349886
31,15.505509376525879,1.2279015209060162e-05,0.0035041426308453083,12.656733512878418,4.920686478726566e-06,0.0022182620596140623
32,15.348376274108887,1.2590772712428588e-05,0.003548347856849432,11.011351585388184,4.131029982090695e-06,0.0020324934739619493
33,14.832788467407227,1.165055527962977e-05,0.00341329094953835,16.135679244995117,4.1708563003339805e-06,0.002042267471551895
34,14.759674072265625,1.2198981494293548e-05,0.003492704126983881,13.994487762451172,3.801117372859153e-06,0.0019496454624459147
35,15.733269691467285,1.2539605450001545e-05,0.0035411305725574493,11.90068531036377,4.875546437688172e-06,0.002208063844591379
36,16.597652435302734,1.3128425052855164e-05,0.003623316762968898,16.097871780395508,4.847842319577467e-06,0.0022017816081643105
37,15.956822395324707,1.2786996194336098e-05,0.003575891023501754,12.930728912353516,5.507897640200099e-06,0.002346890978515148
38,14.906185150146484,1.198050995299127e-05,0.0034612873569130898,11.352837562561035,3.632330390246352e-06,0.001905867364257574
39,13.99139404296875,1.0773247595352586e-05,0.0032822624780237675,11.76208782196045,4.650978553399909e-06,0.0021566126961261034
40,15.655372619628906,1.1273586096649524e-05,0.0033576160203665495,13.597443580627441,3.951201051677344e-06,0.001987762749195099
41,15.451696395874023,1.2296244676690549e-05,0.003506600158289075,11.4774169921875,4.2151950765401125e-06,0.0020530940964818
42,14.729752540588379,1.1550546332728118e-05,0.0033986095804721117,15.194034576416016,3.910229679604527e-06,0.001977429958060384
43,14.569021224975586,1.096121923183091e-05,0.0033107732888311148,14.26464557647705,4.222777533868793e-06,0.0020549397449940443
44,13.629144668579102,1.0286805263604037e-05,0.0032073049806058407,11.24472713470459,3.3847265967779094e-06,0.0018397626699879766
45,15.007411003112793,1.1176909538335167e-05,0.003343188436701894,11.403409004211426,3.952844963350799e-06,0.001988176256418228
46,15.327762603759766,1.1286570043012034e-05,0.003359548980370164,11.100905418395996,3.794076519625378e-06,0.0019478389294818044
47,14.257044792175293,1.0726850632636342e-05,0.0032751872204244137,11.682231903076172,4.130300112592522e-06,0.002032313961535692
48,14.476340293884277,1.1595750038395636e-05,0.003405253402888775,10.61099910736084,3.6791100228583673e-06,0.0019181006355211139
49,14.441957473754883,1.0851606930373237e-05,0.003294177819043398,12.11868667602539,3.5182747524231672e-06,0.0018757064826786518
