epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.105648040771484,5.4830183216836303e-05,0.007404740434139967,17.528688430786133,6.50945003144443e-06,0.002551362384110689
1,21.065134048461914,2.01587172341533e-05,0.004489846061915159,63.39854431152344,3.214592652511783e-05,0.005669737700372934
2,18.913158416748047,1.6218986274907365e-05,0.0040272800251841545,55.604408264160156,2.5255318178096786e-05,0.005025466904044151
3,17.43067169189453,1.429793792340206e-05,0.0037812613882124424,47.65507125854492,1.9110346329398453e-05,0.004371538292616606
4,21.469539642333984,1.6763044186518528e-05,0.004094269592314959,74.87577819824219,4.3820127757498994e-05,0.006619677413254976
5,16.11760711669922,1.2859932212450076e-05,0.0035860748030245304,53.224639892578125,2.2907330276211724e-05,0.004786160308867693
6,18.90193748474121,1.4620377442042809e-05,0.0038236603140830994,54.09855270385742,2.357397897867486e-05,0.004855304025113583
7,17.744905471801758,1.3294760719873011e-05,0.003646198194473982,15.618729591369629,4.023808287456632e-06,0.0020059433300048113
8,15.159207344055176,1.165710091299843e-05,0.0034142497461289167,11.056787490844727,4.179389634373365e-06,0.002044355496764183
9,18.41343116760254,1.3901198144594673e-05,0.003728430951014161,15.238348960876465,3.7883596633037087e-06,0.0019463709322735667
10,15.686505317687988,1.180163053504657e-05,0.0034353500232100487,20.29744529724121,4.7917383199092e-06,0.002189003862440586
11,16.699600219726562,1.1979261216765735e-05,0.003461106913164258,12.694293975830078,4.396127678774064e-06,0.002096694428473711
12,15.620098114013672,1.1508521311043296e-05,0.0033924211747944355,33.545265197753906,9.989002137444913e-06,0.003160538151860237
13,16.853578567504883,1.1854543117806315e-05,0.0034430427476763725,10.63975715637207,3.876178652717499e-06,0.0019688012544065714
14,18.952823638916016,1.499874906585319e-05,0.003872821805998683,19.203723907470703,4.581136181514012e-06,0.0021403587888926268
15,13.288665771484375,9.75410239334451e-06,0.0031231557950377464,44.80904006958008,1.6564476027269848e-05,0.004069948103278875
16,15.186480522155762,1.0578011824691202e-05,0.003252385649830103,34.33906936645508,1.0302048394805752e-05,0.0032096803188323975
17,13.8524751663208,1.0198432391916867e-05,0.00319349835626781,20.306074142456055,4.676473963627359e-06,0.00216251565143466
18,14.32040023803711,9.846843568084296e-06,0.0031379680149257183,11.949060440063477,2.9602949780382914e-06,0.0017205508193001151
19,14.685023307800293,1.0706790817494038e-05,0.0032721234019845724,18.555295944213867,6.607130217162194e-06,0.0025704337749630213
20,13.751301765441895,8.752327630645595e-06,0.002958433236926794,43.160728454589844,1.9649976820801385e-05,0.004432829562574625
21,16.865280151367188,1.1519685358507559e-05,0.00339406612329185,10.438984870910645,2.966853799080127e-06,0.0017224557232111692
22,15.058730125427246,1.0102728083438706e-05,0.003178478917106986,11.701804161071777,3.0231710752559593e-06,0.0017387268599122763
23,16.300512313842773,1.0510939318919554e-05,0.0032420579809695482,11.235710144042969,3.936721896025119e-06,0.0019841173198074102
24,15.520637512207031,1.035498826240655e-05,0.003217916702851653,18.422901153564453,4.11019482271513e-06,0.0020273616537451744
25,13.528938293457031,9.130787475442048e-06,0.0030217193998396397,11.015456199645996,3.01093405141728e-06,0.0017352043651044369
26,13.30199146270752,9.204035450238734e-06,0.0030338154174387455,10.030510902404785,2.986171466545784e-06,0.0017280542524531484
27,14.132572174072266,9.63342154136626e-06,0.0031037754379212856,10.702268600463867,3.364405756656197e-06,0.001834231661632657
28,13.266546249389648,8.779388736002147e-06,0.002963003236800432,61.2428092956543,3.050656960112974e-05,0.00552327511832118
29,14.86408519744873,1.000684187602019e-05,0.003163359360769391,26.274471282958984,6.658638085355051e-06,0.0025804336182773113
30,13.91386890411377,9.385773410031106e-06,0.003063620999455452,12.418050765991211,2.938960051324102e-06,0.001714339479804039
31,14.227653503417969,9.602614227333106e-06,0.0030988084618002176,30.751937866210938,8.571425496484153e-06,0.0029276995919644833
32,12.998750686645508,8.45618615130661e-06,0.002907952293753624,10.259086608886719,3.2402497254224727e-06,0.0018000693526118994
33,15.0388822555542,9.450886864215136e-06,0.0030742294620722532,12.145057678222656,4.079673544765683e-06,0.0020198202691972256
34,13.522562980651855,9.076646165340208e-06,0.003012747270986438,10.542854309082031,2.8244460281712236e-06,0.0016806088387966156
35,13.216532707214355,8.586260264564771e-06,0.0029302320908755064,12.120991706848145,4.212470230413601e-06,0.002052430296316743
36,13.395315170288086,9.48935303313192e-06,0.003080479335039854,15.13451099395752,3.3560863812454045e-06,0.0018319624941796064
37,13.275840759277344,8.616017112217378e-06,0.0029353052377700806,10.345993041992188,3.2192299386224477e-06,0.0017942212289199233
38,14.96010971069336,9.58512828219682e-06,0.0030959858559072018,11.37579345703125,3.8609164221270476e-06,0.0019649213645607233
39,14.8926420211792,1.0206100341747515e-05,0.0031946988310664892,13.762906074523926,4.413020178617444e-06,0.002100718906149268
