epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.23013305664062,0.0010768697829917073,0.03281569480895996,20.997983932495117,9.237471203960013e-06,0.0030393206980079412
1,28.196922302246094,4.097255441593006e-05,0.006400980520993471,45.25286102294922,1.90084392670542e-05,0.004359866958111525
2,23.920974731445312,2.763173142739106e-05,0.005256589036434889,69.55414581298828,4.008300311397761e-05,0.0063311136327683926
3,25.039403915405273,2.5299897970398888e-05,0.005029900465160608,56.899227142333984,2.779054375423584e-05,0.005271673668175936
4,20.33045768737793,2.02316132345004e-05,0.004497956484556198,47.85857391357422,2.0597086404450238e-05,0.0045384010300040245
5,18.64321517944336,2.0079407477169298e-05,0.0044810050167143345,19.616823196411133,8.17339514469495e-06,0.0028589151334017515
6,21.400104522705078,2.2819413061370142e-05,0.004776966758072376,65.36681365966797,3.5258210118627176e-05,0.005937862675637007
7,19.958904266357422,2.12655959330732e-05,0.004611463285982609,12.873309135437012,6.568890967173502e-06,0.0025629845913499594
8,18.193262100219727,1.8606580852065235e-05,0.004313534591346979,11.91653823852539,5.478310413309373e-06,0.0023405791725963354
9,20.042572021484375,2.057461279036943e-05,0.004535924643278122,13.340542793273926,6.645426310569746e-06,0.0025778724811971188
10,16.461883544921875,1.7125648810178973e-05,0.004138314630836248,16.376558303833008,4.541749149211682e-06,0.0021311379969120026
11,18.047000885009766,1.8125232600141317e-05,0.0042573739774525166,29.1390380859375,8.649320079712197e-06,0.0029409725684672594
12,18.02069091796875,2.0342722564237192e-05,0.004510290455073118,51.5827522277832,2.2471725969808176e-05,0.004740435164421797
13,15.88045883178711,1.512765356892487e-05,0.0038894284516572952,11.248700141906738,4.6162513172021136e-06,0.002148546278476715
14,16.370424270629883,1.5484434698009863e-05,0.003935026470571756,24.395584106445312,7.231551535369363e-06,0.002689154352992773
15,16.266138076782227,1.601487019797787e-05,0.004001858178526163,14.6471529006958,4.254043233231641e-06,0.0020625332836061716
16,17.200410842895508,1.628960126254242e-05,0.004036037717014551,18.685508728027344,6.517491783597507e-06,0.002552937949076295
17,15.230549812316895,1.6005536963348277e-05,0.004000691697001457,14.696436882019043,5.2629661695391405e-06,0.002294115489348769
18,18.030603408813477,1.655552114243619e-05,0.004068847745656967,22.094215393066406,5.9461576711328235e-06,0.0024384744465351105
19,16.265153884887695,1.5234500096994452e-05,0.0039031398482620716,14.255406379699707,6.51548771202215e-06,0.0025525453966110945
20,15.235461235046387,1.4263774573919363e-05,0.003776741214096546,21.157522201538086,5.550571586354636e-06,0.0023559650871902704
21,18.047714233398438,1.7456077330280095e-05,0.004178047180175781,16.138410568237305,4.216964498482412e-06,0.0020535248331725597
22,16.156280517578125,1.6231759218499064e-05,0.004028865601867437,17.276294708251953,4.2973201743734535e-06,0.0020729978568851948
23,16.425113677978516,1.4300917428045068e-05,0.0037816553376615047,13.508821487426758,6.118226792750647e-06,0.0024735049810260534
24,16.583913803100586,1.5004178749222774e-05,0.0038735228590667248,31.711034774780273,9.501848580839578e-06,0.003082506824284792
25,14.56801700592041,1.2871593753516208e-05,0.0035877004265785217,22.44291114807129,5.706942374672508e-06,0.00238892063498497
26,14.727898597717285,1.3509367818187457e-05,0.0036755092442035675,15.388418197631836,3.89337446904392e-06,0.0019731635693460703
27,14.76534366607666,1.3017353012401145e-05,0.003607956925407052,12.80079174041748,4.980015546607319e-06,0.0022315948735922575
28,17.159027099609375,1.4610636753786821e-05,0.0038223862648010254,25.658220291137695,6.9047700890223496e-06,0.002627692883834243
29,15.533767700195312,1.3930812201579101e-05,0.0037324002478271723,13.925037384033203,4.072363935847534e-06,0.002018009778112173
30,14.9785795211792,1.3505513379641343e-05,0.0036749846767634153,19.986949920654297,5.137004791322397e-06,0.0022664961870759726
31,15.312226295471191,1.3056246643827762e-05,0.0036133427638560534,74.7549057006836,4.557658758130856e-05,0.006751043256372213
32,15.318501472473145,1.4429661860049237e-05,0.00379863940179348,21.72216796875,1.0552149433351588e-05,0.0032484072726219893
33,15.2033052444458,1.3593548828794155e-05,0.003686942858621478,15.022537231445312,6.972996288823197e-06,0.0026406431570649147
