epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.773963928222656,0.0007055194000713527,0.026561615988612175,80.54795837402344,5.1684815844055265e-05,0.007189215160906315
1,26.74115562438965,2.5123485102085397e-05,0.005012333393096924,16.617258071899414,7.777465725666843e-06,0.002788810757920146
2,18.899255752563477,1.5189430996542796e-05,0.003897362155839801,72.914306640625,5.7465404097456485e-05,0.007580593694001436
3,16.013824462890625,1.1738585271814372e-05,0.003426161827519536,43.88737487792969,1.704454916762188e-05,0.004128504544496536
4,16.25605583190918,1.3050265806668904e-05,0.003612515050917864,36.50466537475586,1.2472798516682815e-05,0.0035316848661750555
5,16.816146850585938,1.1820401596196461e-05,0.0034380811266601086,14.870497703552246,5.530464022740489e-06,0.00235169380903244
6,18.6861629486084,1.4065817595110275e-05,0.0037504422944039106,20.251304626464844,5.587879513768712e-06,0.0023638696875423193
7,17.862855911254883,1.3178877452446613e-05,0.0036302723456174135,23.670320510864258,6.116981239756569e-06,0.00247325305826962
8,15.88733196258545,1.1130540769954678e-05,0.0033362465910613537,19.246360778808594,4.8295587475877255e-06,0.0021976258140057325
9,15.5767240524292,1.0959427527268417e-05,0.0033105025067925453,23.46443748474121,8.466084182146005e-06,0.002909653587266803
10,16.75731086730957,1.1699214155669324e-05,0.0034204113762825727,26.090410232543945,6.988089808146469e-06,0.0026434995234012604
11,13.5317964553833,9.505762136541307e-06,0.0030831415206193924,10.355181694030762,3.3774279017961817e-06,0.001837778021581471
12,16.8118839263916,1.1340659511915874e-05,0.0033675895538181067,11.160390853881836,3.2320806440111483e-06,0.0017977987881749868
13,14.901544570922852,1.0194815331487916e-05,0.0031929321121424437,16.526840209960938,3.982895123044727e-06,0.0019957192707806826
14,13.89162826538086,9.171202691504732e-06,0.003028399311006069,13.732321739196777,5.085100838186918e-06,0.002255016705021262
15,15.632309913635254,1.0631803888827562e-05,0.003260644618421793,10.382450103759766,3.464724613877479e-06,0.0018613770371302962
16,14.428576469421387,9.361691809317563e-06,0.0030596882570534945,16.353559494018555,3.8363677958841436e-06,0.0019586647395044565
17,14.879938125610352,1.0154492883884814e-05,0.003186611458659172,18.020841598510742,4.409168013808085e-06,0.0020998017862439156
18,13.096223831176758,8.389885806536768e-06,0.0028965298552066088,18.144330978393555,6.378246780514019e-06,0.0025255191139876842
19,14.483867645263672,9.762396075529978e-06,0.003124483395367861,13.572748184204102,4.533689207164571e-06,0.002129246247932315
20,12.843411445617676,8.523312317265663e-06,0.002919471124187112,26.041786193847656,6.789994586142711e-06,0.002605761867016554
21,13.45069408416748,8.818588867143262e-06,0.002969610970467329,14.6745023727417,3.422816917009186e-06,0.0018500856822356582
22,14.575512886047363,9.311854228144512e-06,0.003051533130928874,10.55451488494873,3.2214049952017376e-06,0.0017948272870853543
23,13.219033241271973,8.579522727814037e-06,0.0029290821403265,22.349828720092773,7.80749996920349e-06,0.0027941903099417686
24,13.416319847106934,8.87275928107556e-06,0.002978717675432563,10.234808921813965,3.169872343278257e-06,0.001780413556843996
25,13.550634384155273,8.84317523741629e-06,0.0029737476725131273,13.305049896240234,4.634995548258303e-06,0.002152903936803341
26,12.431608200073242,7.508183898607967e-06,0.0027401065453886986,10.08743953704834,2.928605226770742e-06,0.0017113167559728026
27,13.061014175415039,8.316482308146078e-06,0.0028838312719017267,100.50857543945312,8.14208178780973e-05,0.009023348800837994
28,12.825006484985352,9.403892363479827e-06,0.003066576551645994,45.70170593261719,1.842749770730734e-05,0.0042927260510623455
29,12.667801856994629,8.943219654611312e-06,0.0029905217234045267,11.621207237243652,3.030268089787569e-06,0.001740766572766006
30,12.717310905456543,8.981989594758488e-06,0.002996996743604541,29.264198303222656,8.455279385088943e-06,0.002907796297222376
31,12.351728439331055,8.53802794154035e-06,0.0029219903517514467,18.709836959838867,4.400866600917652e-06,0.0020978243555873632
32,13.790373802185059,9.443093404115643e-06,0.003072961699217558,19.22150230407715,4.5413603402266745e-06,0.0021310467272996902
33,12.4025297164917,8.317470928886905e-06,0.002884002635255456,10.148871421813965,3.219621930838912e-06,0.0017943305429071188
34,12.355246543884277,8.60440377437044e-06,0.0029333264101296663,12.914739608764648,3.119492930636625e-06,0.0017662086756899953
35,12.870572090148926,9.243811291526072e-06,0.0030403637792915106,23.494714736938477,5.905189482291462e-06,0.0024300594814121723
36,12.712398529052734,8.372710908588488e-06,0.0028935635928064585,10.672076225280762,3.035370809811866e-06,0.0017422315431758761
37,12.926082611083984,8.853364306560252e-06,0.002975460374727845,15.451016426086426,5.350714218366193e-06,0.0023131610359996557
38,13.111414909362793,9.204173693433404e-06,0.00303383800201118,12.568342208862305,4.41348993263091e-06,0.002100830664858222
39,12.635859489440918,8.645732123113703e-06,0.0029403625521808863,11.005059242248535,2.936667442554608e-06,0.001713670790195465
40,13.364617347717285,9.177723768516444e-06,0.0030294759199023247,13.513083457946777,4.304301910451613e-06,0.0020746812224388123
41,12.543746948242188,8.668473128636833e-06,0.002944227075204253,12.085260391235352,3.1024708277982427e-06,0.0017613832606002688
42,12.65276050567627,8.547506695322227e-06,0.002923612017184496,11.466530799865723,3.711621729962644e-06,0.0019265569280833006
43,12.407827377319336,8.347688890353311e-06,0.002889236668124795,11.112768173217773,2.916951189035899e-06,0.0017079084645956755
