epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.4094009399414,0.0036546827759593725,0.06045397371053696,33.01662826538086,1.1028850167349447e-05,0.0033209712710231543
1,26.863323211669922,2.9540025934693404e-05,0.005435073748230934,46.164310455322266,1.8436559912515804e-05,0.004293781705200672
2,21.12459373474121,2.4973742256406695e-05,0.004997373558580875,46.0174446105957,1.8322682080906816e-05,0.004280500113964081
3,20.583921432495117,2.1966687199892476e-05,0.004686863161623478,22.551246643066406,7.271041340572992e-06,0.0026964868884533644
4,21.74104118347168,2.1157189621590078e-05,0.00459969462826848,53.9700927734375,2.399114782747347e-05,0.004898075945675373
5,19.578481674194336,2.1700860088458285e-05,0.004658418241888285,15.809725761413574,8.071439879131503e-06,0.002841027919203043
6,17.930952072143555,1.972464087884873e-05,0.004441243130713701,41.42431640625,2.3228472855407745e-05,0.004819592460989952
7,16.70051383972168,1.565819366078358e-05,0.003957043401896954,23.281620025634766,6.414990366465645e-06,0.0025327831972390413
8,17.49887466430664,1.6323358067893423e-05,0.004040217492729425,16.918298721313477,7.572616141260369e-06,0.0027518386486917734
9,17.40753936767578,1.5783112758072093e-05,0.003972796723246574,27.08824920654297,7.61886303735082e-06,0.0027602287009358406
10,18.47269058227539,1.6355706975446083e-05,0.004044218920171261,173.75706481933594,0.00023284276539925486,0.015259185805916786
11,16.452716827392578,1.4458104487857781e-05,0.003802381455898285,347.07421875,0.0009478450519964099,0.030787091702222824
12,15.85332202911377,1.3335202311282046e-05,0.003651739563792944,12.686680793762207,3.92401034332579e-06,0.00198091147467494
13,16.86577796936035,1.4233182810130529e-05,0.0037726890295743942,72.46292114257812,4.9969443352892995e-05,0.007068906910717487
14,17.4542236328125,1.3195849533076398e-05,0.0036326092667877674,14.588678359985352,6.167257197375875e-06,0.0024833963252604008
15,16.74799346923828,1.3572520401794463e-05,0.003684090217575431,16.549501419067383,4.9123809731099755e-06,0.0022163891699165106
16,18.4022274017334,1.5420790077769198e-05,0.003926931414753199,11.25992488861084,4.066607743880013e-06,0.002016583224758506
17,15.18416690826416,1.2886905096820556e-05,0.0035898336209356785,30.45383071899414,8.595071449235547e-06,0.002931735245510936
18,14.822718620300293,1.1485817594802938e-05,0.0033890733029693365,10.810953140258789,3.2582431686023483e-06,0.0018050604267045856
19,16.585426330566406,1.2982337466382887e-05,0.003603101009503007,44.42110824584961,1.6574820620007813e-05,0.004071218427270651
20,14.528534889221191,1.1993959560641088e-05,0.0034632296301424503,123.70097351074219,0.00013322164886631072,0.011542168445885181
21,15.188334465026855,1.1082113815064076e-05,0.003328980877995491,58.06062698364258,3.876311893691309e-05,0.006226003635674715
22,16.227474212646484,1.1902072401426267e-05,0.003449938027188182,47.554996490478516,2.5658431695774198e-05,0.005065415054559708
23,14.973530769348145,1.1886067113664467e-05,0.0034476176369935274,11.084783554077148,3.949226538679795e-06,0.001987266121432185
24,15.251008033752441,1.2444275853340514e-05,0.00352764455601573,23.327415466308594,9.089003469853196e-06,0.00301479734480381
25,13.031595230102539,1.1194843864359427e-05,0.0033458697143942118,27.791135787963867,1.0140372978639789e-05,0.003184395143762231
26,13.803593635559082,9.973084161174484e-06,0.0031580189242959023,13.82180118560791,5.606636023003375e-06,0.0023678336292505264
