epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.77220916748047,0.00017615874821785837,0.01327248103916645,44.335025787353516,1.718294333841186e-05,0.0041452315635979176
1,24.8148193359375,2.6174666345468722e-05,0.0051161181181669235,18.43926239013672,6.393302101059817e-06,0.002528497949242592
2,19.730613708496094,1.9278109903098084e-05,0.004390684422105551,47.9620361328125,1.9470631741569377e-05,0.004412553738802671
3,18.51389503479004,1.6570102161495015e-05,0.00407063914462924,46.10029602050781,1.804175553843379e-05,0.004247558768838644
4,17.59739112854004,1.5910038200672716e-05,0.003988739103078842,79.2182846069336,4.892673314316198e-05,0.006994764786213636
5,19.997880935668945,1.691705983830616e-05,0.004113035276532173,38.98624038696289,1.343058465863578e-05,0.0036647762171924114
6,23.11420440673828,1.9250532204750925e-05,0.004387543071061373,60.91967010498047,2.942720675491728e-05,0.0054246848449110985
7,17.147035598754883,1.4258033843361773e-05,0.00377598125487566,26.065593719482422,7.015190931269899e-06,0.0026486206334084272
8,16.601228713989258,1.3937799849372823e-05,0.003733336227014661,27.251710891723633,7.330485004786169e-06,0.002707486739382148
9,16.995874404907227,1.3883505744161084e-05,0.003726057708263397,42.62881851196289,1.5193026229098905e-05,0.0038978231605142355
10,16.143007278442383,1.3187778677092865e-05,0.003631498198956251,24.92322540283203,9.879222488962114e-06,0.0031431231182068586
11,19.452251434326172,1.8122364053851925e-05,0.004257036838680506,10.465666770935059,3.749534243979724e-06,0.0019363714382052422
12,16.322710037231445,1.2844076991314068e-05,0.003583863377571106,13.4909029006958,3.475269068076159e-06,0.0018642073264345527
13,18.374401092529297,1.484571384935407e-05,0.0038530135061591864,24.859939575195312,6.339810170175042e-06,0.002517897868528962
14,16.463991165161133,1.2868378689745441e-05,0.003587252227589488,27.649845123291016,7.357659342233092e-06,0.0027125005144625902
15,15.807711601257324,1.2514226909843273e-05,0.0035375452134758234,16.193998336791992,3.74819569515239e-06,0.001936025801114738
16,16.692529678344727,1.278354011446936e-05,0.0035754076670855284,11.889269828796387,3.2054679195425706e-06,0.0017903820844367146
17,18.00581932067871,1.3801793102174997e-05,0.003715076483786106,14.109261512756348,4.963858827977674e-06,0.0022279717959463596
18,17.829078674316406,1.3442812814901117e-05,0.0036664442159235477,14.08149242401123,4.941204679198563e-06,0.002222882118076086
19,16.01495361328125,1.1613949027378112e-05,0.003407924436032772,36.958831787109375,1.2027624507027213e-05,0.00346808647736907
20,16.61815643310547,1.2267330930626485e-05,0.0035024748649448156,15.285754203796387,3.5836030747304903e-06,0.0018930407240986824
21,17.014156341552734,1.3487931028066669e-05,0.0036725918762385845,41.96018981933594,1.4724418178957421e-05,0.0038372408598661423
22,15.704177856445312,1.1517226994328666e-05,0.0033937040716409683,30.3814754486084,8.52531138662016e-06,0.0029198136180639267
23,15.639747619628906,1.1309023648209404e-05,0.0033628891687840223,35.53055191040039,1.128421808971325e-05,0.003359199035912752
24,18.25432586669922,1.3087964362057392e-05,0.0036177290603518486,11.670550346374512,3.034622977793333e-06,0.0017420168733224273
25,15.881052017211914,1.2803098798030987e-05,0.0035781417973339558,12.636362075805664,4.312937562644947e-06,0.002076761331409216
26,17.733352661132812,1.2728915862680878e-05,0.0035677605774253607,11.62116813659668,3.512597913868376e-06,0.0018741926178336143
27,18.198394775390625,1.2944770787726156e-05,0.0035978842061012983,9.922309875488281,3.3676785733405268e-06,0.001835123635828495
28,17.10599136352539,1.2446225809981115e-05,0.003527920925989747,29.44684410095215,8.107705980364699e-06,0.0028474032878875732
29,15.474678993225098,1.1604532119235955e-05,0.0034065425861626863,24.211963653564453,5.96927111473633e-06,0.0024432092905044556
