epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.65203857421875,0.00023633787350263447,0.015373283997178078,88.55545043945312,6.209246930666268e-05,0.007879877462983131
1,19.42264747619629,1.6597043213550933e-05,0.004073946736752987,51.52777099609375,2.261141526105348e-05,0.004755146335810423
2,22.329776763916016,1.7794818631955422e-05,0.004218390677124262,20.23894691467285,6.977007615205366e-06,0.0026414026506245136
3,25.079355239868164,2.118275733664632e-05,0.004602472763508558,28.00985336303711,8.984828127722722e-06,0.002997470321133733
4,17.21120262145996,1.2869431884610094e-05,0.0035873991437256336,14.835867881774902,5.983205937809544e-06,0.0024460593704134226
5,19.307226181030273,1.5245871509250719e-05,0.0039045962039381266,33.08296203613281,1.0619564818625804e-05,0.003258767304942012
6,16.197736740112305,1.2181757483631372e-05,0.003490237519145012,94.94229888916016,7.116217602742836e-05,0.008435768075287342
7,14.253570556640625,9.85465885605663e-06,0.003139213193207979,114.65058135986328,0.00010426007065689191,0.010210782289505005
8,16.84783363342285,1.137685376306763e-05,0.003372959094122052,176.00445556640625,0.0002494037908036262,0.015792522579431534
9,15.053983688354492,1.0149413355975412e-05,0.003185814479365945,67.78267669677734,4.512809027801268e-05,0.006717744283378124
10,15.814501762390137,1.1272617484792136e-05,0.0033574718981981277,143.2984619140625,0.00016735336976125836,0.012936512939631939
11,15.105317115783691,1.0574412954156287e-05,0.0032518322113901377,71.06438446044922,4.1004674130817875e-05,0.006403489038348198
12,16.80093765258789,1.099694418371655e-05,0.003316164016723633,12.438822746276855,3.2670498057996156e-06,0.0018074981635436416
13,15.966645240783691,1.0550394108577166e-05,0.003248136956244707,93.37980651855469,8.094395161606371e-05,0.008996885269880295
14,15.244583129882812,9.821507774177007e-06,0.0031339284032583237,33.952781677246094,1.4823697711108252e-05,0.003850155510008335
15,14.40972900390625,9.75276816461701e-06,0.003122942289337516,10.798937797546387,3.963608378398931e-06,0.001990881282836199
16,16.55254364013672,1.1047189218515996e-05,0.0033237312454730272,10.478521347045898,3.8347138797689695e-06,0.001958242617547512
17,14.30234146118164,9.709860023576766e-06,0.003116064937785268,41.005287170410156,1.910509672597982e-05,0.004370937589555979
18,14.926749229431152,9.792122000362724e-06,0.0031292366329580545,151.6204833984375,0.00020006325212307274,0.014144372195005417
19,15.906457901000977,1.0272810868627857e-05,0.003205122658982873,12.211048126220703,3.1057961678016e-06,0.001762326923198998
20,14.151119232177734,9.573645002092235e-06,0.0030941306613385677,43.28197479248047,1.621144838281907e-05,0.004026344511657953
21,14.355108261108398,9.897447853290942e-06,0.0031460209283977747,33.52643966674805,1.3652377674588934e-05,0.0036949124187231064
22,15.333500862121582,1.0058317457151134e-05,0.003171485150232911,44.01945495605469,1.639169749978464e-05,0.00404866598546505
23,13.184480667114258,8.839335350785404e-06,0.002973102033138275,94.93897247314453,8.230483945226297e-05,0.009072201326489449
24,15.420352935791016,1.0012750863097608e-05,0.003164293011650443,98.4842529296875,8.876016363501549e-05,0.00942126102745533
25,15.56447982788086,1.0224830475635827e-05,0.0031976287718862295,58.37375259399414,2.8144113457528874e-05,0.005305102560669184
26,13.386197090148926,8.966988389147446e-06,0.0029944931156933308,10.143306732177734,3.0489234177366598e-06,0.0017461166717112064
27,14.851700782775879,9.675839464762248e-06,0.0031106011010706425,22.892213821411133,8.408089342992753e-06,0.002899670507758856
28,13.257718086242676,8.710605470696464e-06,0.002951373578980565,98.92345428466797,8.868393342709169e-05,0.009417214430868626
29,13.91950798034668,9.811245035962202e-06,0.0031322906725108624,53.39668655395508,2.8971373467356898e-05,0.005382506176829338
30,14.326619148254395,9.844729902397376e-06,0.003137631341814995,84.29332733154297,6.588303222088143e-05,0.008116836659610271
31,13.390613555908203,8.740210432733875e-06,0.0029563847929239273,34.89570617675781,1.435697322449414e-05,0.0037890595849603415
32,12.47606372833252,8.24320250103483e-06,0.0028710977640002966,9.9943265914917,3.3423668810428353e-06,0.0018282141536474228
33,13.117831230163574,8.555299245927017e-06,0.0029249442741274834,10.010540962219238,3.421576593609643e-06,0.0018497504061087966
34,14.052079200744629,9.020920515467878e-06,0.0030034848023205996,42.7580680847168,2.0543107893900014e-05,0.004532450344413519
35,12.751701354980469,8.27384337753756e-06,0.0028764288872480392,13.918523788452148,4.748477294924669e-06,0.002179100178182125
36,12.456038475036621,8.141891157720238e-06,0.0028533998411148787,36.82486343383789,1.1997034562227782e-05,0.0034636736381798983
37,11.837177276611328,7.912720320746303e-06,0.0028129557613283396,32.1815185546875,9.471503290114924e-06,0.003077580826357007
38,11.772546768188477,7.841143087716773e-06,0.0028002040926367044,24.108686447143555,6.2501130742020905e-06,0.00250002252869308
39,12.064960479736328,7.823000487405807e-06,0.0027969626244157553,18.445676803588867,4.278156666259747e-06,0.0020683705806732178
40,13.945084571838379,8.535877896065358e-06,0.0029216224793344736,16.226465225219727,3.7289246392901987e-06,0.0019310424104332924
41,13.31061840057373,8.341777174791787e-06,0.002888213377445936,18.307804107666016,4.300486125430325e-06,0.002073761308565736
42,13.522758483886719,8.447823347523808e-06,0.0029065138660371304,12.491612434387207,3.032715085282689e-06,0.0017414692556485534
43,12.626616477966309,8.441553291049786e-06,0.002905435161665082,12.849668502807617,3.081809836658067e-06,0.0017555084777995944
44,11.912132263183594,8.010651072254404e-06,0.0028303093276917934,24.161376953125,8.340693966601975e-06,0.002888025948777795
45,12.0145263671875,7.5873167588724755e-06,0.0027545085176825523,17.23542594909668,3.949016445403686e-06,0.0019872132688760757
46,11.202165603637695,7.431058747897623e-06,0.0027259967755526304,27.13355827331543,7.316965366044315e-06,0.002704988932237029
47,11.364404678344727,7.45762508813641e-06,0.002730865264311433,13.294486999511719,3.150725888190209e-06,0.0017750284168869257
48,11.531874656677246,7.687475772399921e-06,0.002772629726678133,9.874482154846191,3.2444895623484626e-06,0.0018012466607615352
49,11.256340980529785,7.55169185140403e-06,0.002748034195974469,15.000899314880371,3.4920724374387646e-06,0.0018687087576836348
50,12.1863374710083,7.531745268352097e-06,0.002744402503594756,21.26792335510254,5.124307790538296e-06,0.0022636933717876673
51,11.781852722167969,7.581827503599925e-06,0.00275351176969707,13.817793846130371,3.26948361362156e-06,0.0018081713933497667
52,11.914052963256836,7.973899300850462e-06,0.0028238093946129084,13.572282791137695,3.1902832233754452e-06,0.0017861364176496863
53,11.3112211227417,7.430689038301352e-06,0.002725929021835327,10.514754295349121,3.843735612463206e-06,0.001960544614121318
54,11.51905345916748,7.296405328816036e-06,0.0027011858765035868,14.300678253173828,5.015710485167801e-06,0.0022395781707018614
55,11.665356636047363,7.206542704807362e-06,0.0026845005340874195,11.216172218322754,2.930014034063788e-06,0.0017117284005507827
56,10.919049263000488,7.240204922709381e-06,0.0026907629799097776,13.693336486816406,3.22843152389396e-06,0.001796783646568656
57,11.516342163085938,7.274234576470917e-06,0.002697078976780176,18.178319931030273,4.246438038535416e-06,0.0020606887992471457
58,10.976286888122559,7.041648586891824e-06,0.0026536104269325733,9.745006561279297,3.194798409822397e-06,0.001787399873137474
59,11.238122940063477,7.2660382102185395e-06,0.0026955590583384037,10.435680389404297,2.8577021566889016e-06,0.0016904739895835519
60,11.148172378540039,7.2683733378653415e-06,0.0026959921233356,10.104798316955566,2.8779118110833224e-06,0.0016964409733191133
61,10.862287521362305,7.125146112230141e-06,0.0026692969258874655,9.921599388122559,3.2545426620345097e-06,0.0018040351569652557
62,11.208646774291992,7.5761658990813885e-06,0.0027524835895746946,13.207910537719727,3.113610091531882e-06,0.0017645424231886864
63,12.08474063873291,7.673076652281452e-06,0.002770031802356243,15.608978271484375,5.4799425015517045e-06,0.0023409277200698853
64,11.96962833404541,8.071122465480585e-06,0.002840972039848566,18.46417808532715,6.7967189352202695e-06,0.0026070517487823963
65,11.371288299560547,7.508909220632631e-06,0.002740238793194294,9.950496673583984,3.4403651625325438e-06,0.0018548221560195088
66,10.931941986083984,7.095514320099028e-06,0.0026637406554073095,9.774847984313965,2.9203331450844416e-06,0.001708898227661848
67,10.720497131347656,6.924485660420032e-06,0.0026314416900277138,10.260744094848633,3.5795937947114e-06,0.0018919814610853791
68,10.997842788696289,7.453251328115584e-06,0.0027300643268972635,10.929095268249512,2.8705858312605415e-06,0.0016942803049460053
69,10.814338684082031,6.958337053220021e-06,0.0026378659531474113,10.360379219055176,3.004902282555122e-06,0.0017334653530269861
70,11.079485893249512,7.1405352173314895e-06,0.0026721779722720385,21.95233154296875,7.77384775574319e-06,0.0027881620917469263
71,11.1972017288208,7.464649115718203e-06,0.0027321509551256895,15.703048706054688,5.1919560064561665e-06,0.002278586383908987
72,11.631531715393066,7.642807759111747e-06,0.0027645628433674574,25.94684600830078,9.25240328797372e-06,0.0030417763628065586
73,10.8263578414917,7.13678537067608e-06,0.0026714762207120657,10.936281204223633,3.6153571727481904e-06,0.0019014092395082116
74,10.962026596069336,7.213469416456064e-06,0.0026857901830226183,11.50835132598877,3.002031007781625e-06,0.0017326370580121875
75,11.419039726257324,7.46753585190163e-06,0.00273267924785614,14.252586364746094,5.261051228444558e-06,0.0022936982568353415
76,11.51108455657959,7.902717698016204e-06,0.0028111771680414677,10.085350036621094,2.9759924018435413e-06,0.0017251065000891685
77,11.017619132995605,7.224130968097597e-06,0.0026877743657678366,11.931077003479004,4.0457098293700255e-06,0.0020113950595259666
78,10.94144344329834,6.988116183492821e-06,0.002643504412844777,9.865129470825195,2.9068373805785086e-06,0.001704944996163249
