epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,276.7449951171875,0.0039900545962154865,0.06316687911748886,21.674646377563477,7.192572866188129e-06,0.0026818972546607256
1,66.83258056640625,0.00016470978152938187,0.012833930552005768,73.60755920410156,4.278879350749776e-05,0.006541314534842968
2,38.967193603515625,6.029608266544528e-05,0.007765055168420076,60.180484771728516,2.9320493922568858e-05,0.0054148402996361256
3,31.668703079223633,4.0442442696075886e-05,0.006359437480568886,43.159767150878906,1.640141817915719e-05,0.004049866460263729
4,26.40117645263672,3.1993597076507285e-05,0.005656288471072912,46.21992111206055,1.8286573322257027e-05,0.004276280291378498
5,21.648624420166016,2.495354783604853e-05,0.00499535258859396,23.85681915283203,7.226002253446495e-06,0.002688122447580099
6,22.119197845458984,2.4281067453557625e-05,0.004927582107484341,16.496400833129883,5.391113518271595e-06,0.0023218770511448383
7,20.62748908996582,2.237514672742691e-05,0.004730237647891045,39.97419357299805,1.4017294233781286e-05,0.003743967739865184
8,20.78438377380371,2.029053575824946e-05,0.004504501819610596,100.76097106933594,9.683093230705708e-05,0.00984027050435543
9,17.13728141784668,1.7145226593129337e-05,0.004140679258853197,16.305971145629883,6.912495337019209e-06,0.002629162510856986
10,18.31409454345703,1.7227041098522022e-05,0.004150547087192535,15.463262557983398,6.3577176661056e-06,0.002521451562643051
11,15.175653457641602,1.4466288121184334e-05,0.0038034573663026094,27.90727996826172,7.653037755517289e-06,0.0027664124500006437
12,16.171045303344727,1.4567466678272467e-05,0.0038167349994182587,25.180641174316406,7.005240604485152e-06,0.002646741457283497
13,16.28057861328125,1.5052099115564488e-05,0.0038797035813331604,29.11696434020996,1.873770816018805e-05,0.004328707233071327
14,17.55546760559082,1.5852469005039893e-05,0.0039815157651901245,78.84716033935547,5.979620254947804e-05,0.007732800208032131
15,16.27152442932129,1.3889182810089551e-05,0.003726819297298789,77.5472640991211,5.573781891143881e-05,0.007465776521712542
16,17.519390106201172,1.4630842088081408e-05,0.0038250284269452095,13.114818572998047,4.771714884554967e-06,0.0021844254806637764
17,14.733573913574219,1.3390405911195558e-05,0.003659290261566639,12.041027069091797,4.420403911353787e-06,0.0021024756133556366
18,17.602834701538086,1.4118045328359585e-05,0.003757398808375001,26.23513412475586,1.151271953858668e-05,0.003393039805814624
19,17.137121200561523,1.3698061593458988e-05,0.0037010891828686,28.00274085998535,7.5581701821647584e-06,0.0027492125518620014
20,13.721850395202637,1.2161307495262008e-05,0.003487306647002697,21.00802993774414,7.863802238716744e-06,0.002804247196763754
21,14.66723918914795,1.2249074643477798e-05,0.0034998678602278233,14.743667602539062,4.940840881317854e-06,0.00222280016168952
22,16.092376708984375,1.3260127161629498e-05,0.003641445655375719,39.457027435302734,1.882313699752558e-05,0.00433856388553977
23,13.48585319519043,1.1341317076585256e-05,0.0033676871098577976,27.260177612304688,1.1246987014601473e-05,0.0033536527771502733
24,15.825116157531738,1.2601645721588284e-05,0.003549879649654031,10.549416542053223,3.5308858059579507e-06,0.0018790651811286807
25,16.940248489379883,1.3238973224360961e-05,0.0036385399289429188,22.05390739440918,5.567098924075253e-06,0.0023594701196998358
26,14.48550033569336,1.1734253348549828e-05,0.0034255296923220158,13.725579261779785,4.275318133295514e-06,0.002067684195935726
27,15.280593872070312,1.226197764481185e-05,0.0035017107147723436,15.807668685913086,5.657121164404089e-06,0.00237847026437521
28,14.876426696777344,1.2079494808858726e-05,0.0034755568485707045,12.97656536102295,4.672529030358419e-06,0.002161603420972824
29,16.010278701782227,1.230267298524268e-05,0.0035075165797024965,14.802399635314941,3.83331871489645e-06,0.0019578863866627216
30,14.213687896728516,1.1409187209210359e-05,0.0033777488861232996,12.163901329040527,4.4768066800315864e-06,0.002115846611559391
31,14.549769401550293,1.2607365533767734e-05,0.003550685243681073,14.501194953918457,3.560144477887661e-06,0.0018868345068767667
32,15.147369384765625,1.2141967090428807e-05,0.003484532469883561,113.27363586425781,0.00010013812425313517,0.010006903670728207
33,13.917466163635254,1.192878062283853e-05,0.0034538067411631346,10.527013778686523,3.431430968703353e-06,0.0018524122424423695
34,14.056497573852539,1.1171561709488742e-05,0.0033423886634409428,13.777212142944336,3.5918442335969303e-06,0.0018952161772176623
35,14.025124549865723,1.1015338714059908e-05,0.0033189363311976194,12.858804702758789,4.72583451482933e-06,0.002173898508772254
36,13.287981986999512,1.0804651537910104e-05,0.0032870429567992687,14.217535972595215,5.592675734078512e-06,0.0023648838978260756
37,13.931341171264648,1.1080806871177629e-05,0.003328784601762891,30.47452163696289,1.879083356470801e-05,0.004334839526563883
38,15.071081161499023,1.1157369044667576e-05,0.003340264782309532,18.298433303833008,6.555388608830981e-06,0.002560349414125085
39,14.949281692504883,1.0868743629544042e-05,0.0032967778388410807,13.340008735656738,4.8905676521826535e-06,0.0022114627063274384
40,14.186392784118652,1.02252788565238e-05,0.003197699086740613,24.648103713989258,9.846933608059771e-06,0.003137982450425625
41,13.381757736206055,1.0884205039474182e-05,0.003299121744930744,79.23584747314453,6.196400499902666e-05,0.007871721871197224
42,13.917618751525879,1.0672889402485453e-05,0.003266938729211688,68.72113800048828,5.184028486837633e-05,0.007200019899755716
43,14.283807754516602,9.855798452917952e-06,0.0031393945682793856,51.81044387817383,2.286118979100138e-05,0.004781337454915047
44,13.439590454101562,1.0159893463423941e-05,0.0031874587293714285,11.85068130493164,4.061421805090504e-06,0.002015297068282962
45,13.606783866882324,1.0985672815877479e-05,0.003314464120194316,13.577935218811035,6.6804404923459515e-06,0.002584654837846756
46,15.031109809875488,1.143060489994241e-05,0.0033809177111834288,36.1141242980957,1.141248685598839e-05,0.0033782371319830418
47,13.485645294189453,1.0087663213198539e-05,0.0031761082354933023,16.726398468017578,3.863685833493946e-06,0.0019656261429190636
48,13.041590690612793,1.014064582705032e-05,0.003184437984600663,14.7618408203125,3.3898456877068384e-06,0.0018411533674225211
49,14.118611335754395,1.0488562111277133e-05,0.0032386048696935177,43.71202850341797,1.700554093986284e-05,0.004123777616769075
50,13.085596084594727,9.645306818129029e-06,0.003105689538642764,23.24009895324707,6.021585249982309e-06,0.0024538917932659388
51,13.528292655944824,1.0548162208579015e-05,0.0032477935310453176,26.076162338256836,1.0292335900885519e-05,0.003208167152479291
52,13.635429382324219,1.0706658940762281e-05,0.0032721031457185745,35.15215301513672,1.86028173629893e-05,0.004313098266720772
53,12.523275375366211,9.314154340245295e-06,0.003051909850910306,11.861607551574707,4.363021162134828e-06,0.0020887847058475018
