epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,243.12948608398438,0.005000929813832045,0.07071725279092789,62.52029800415039,4.615673969965428e-05,0.0067938752472400665
1,43.91079330444336,0.00011412802268750966,0.010683071799576283,17.715091705322266,7.844355423003435e-06,0.002800777554512024
2,35.72755432128906,5.377498018788174e-05,0.0073331426829099655,31.7110652923584,1.1001998245774303e-05,0.003316926071420312
3,22.18305778503418,2.9093449484207667e-05,0.0053938343189656734,17.477645874023438,7.778801773383748e-06,0.002789050340652466
4,22.05633544921875,3.0154989872244187e-05,0.005491355899721384,45.81075668334961,1.8672642909223214e-05,0.004321185406297445
5,20.73944664001465,2.6172605430474505e-05,0.005115916952490807,48.03506088256836,1.9977844203822315e-05,0.004469658248126507
6,18.58008575439453,2.2591981178265996e-05,0.004753102082759142,15.778387069702148,6.6646275627135765e-06,0.002581594046205282
7,20.418710708618164,2.4509290597052313e-05,0.004950685892254114,24.412614822387695,7.185997219494311e-06,0.0026806709356606007
8,19.969730377197266,2.1274016035022214e-05,0.004612376447767019,42.08052444458008,1.5573885320918635e-05,0.003946376033127308
9,20.848960876464844,2.0485913410084322e-05,0.004526136908680201,23.335721969604492,6.710783509333851e-06,0.0025905179791152477
10,17.502899169921875,1.9379927834961563e-05,0.004402264021337032,25.104063034057617,7.37124764782493e-06,0.0027150041423738003
11,20.001853942871094,2.054138712992426e-05,0.004532260354608297,14.660256385803223,7.0470314312842675e-06,0.002654624404385686
12,17.80771255493164,1.930411053763237e-05,0.004393644165247679,13.733734130859375,4.516830358625157e-06,0.0021252837032079697
13,20.254745483398438,2.1296029444783926e-05,0.004614762030541897,16.203847885131836,7.412051218125271e-06,0.0027225082740187645
14,18.003814697265625,1.967940988834016e-05,0.00443614786490798,13.153921127319336,5.536244316317607e-06,0.0023529224563390017
15,18.347108840942383,1.7440395822632127e-05,0.004176170099526644,15.647492408752441,4.581547273119213e-06,0.002140454947948456
16,20.9514217376709,1.9228738892707042e-05,0.004385058768093586,14.348319053649902,5.706088813894894e-06,0.0023887420538812876
17,17.098812103271484,1.6764844986028038e-05,0.004094489384442568,25.328039169311523,7.073152119119186e-06,0.0026595396921038628
18,15.616744041442871,1.5582161722704768e-05,0.003947424702346325,11.22333812713623,4.593550784193212e-06,0.00214325706474483
19,17.880552291870117,1.6237319869105704e-05,0.004029555711895227,16.54194450378418,4.579052983899601e-06,0.00213987217284739
20,16.689586639404297,1.4386037946678698e-05,0.0037928931415081024,13.687666893005371,4.072920091857668e-06,0.002018147613853216
21,16.992374420166016,1.5310371964005753e-05,0.003912847023457289,11.039226531982422,4.570924829749856e-06,0.002137972041964531
22,18.84271240234375,1.6201960534090176e-05,0.004025165922939777,19.116857528686523,7.845539585105143e-06,0.0028009889647364616
23,17.090017318725586,1.5690273357904516e-05,0.003961095120757818,23.164566040039062,6.2007552514842246e-06,0.0024901314172893763
24,15.801183700561523,1.4886925782775506e-05,0.0038583579007536173,12.139586448669434,3.864942300424445e-06,0.0019659455865621567
25,15.958799362182617,1.3789554031973239e-05,0.0037134287413209677,13.138480186462402,3.7824775063199922e-06,0.001944859279319644
26,15.259206771850586,1.3398711416812148e-05,0.0036604248452931643,12.55079460144043,4.694872586696874e-06,0.002166765509173274
27,16.120256423950195,1.5180579794105142e-05,0.0038962264079600573,19.87697410583496,5.21702759215259e-06,0.0022840811870992184
28,18.195701599121094,1.4958835890865885e-05,0.0038676653057336807,11.63767147064209,3.6227222608431475e-06,0.0019033449934795499
29,19.160621643066406,1.4997465768828988e-05,0.003872656263411045,19.756834030151367,5.078634785604663e-06,0.002253582701086998
30,15.743701934814453,1.4273888155003078e-05,0.003778079990297556,11.41927433013916,4.333110155130271e-06,0.0020816123578697443
31,16.633052825927734,1.5208161130431108e-05,0.003899764269590378,13.589945793151855,3.898867362295277e-06,0.001974554965272546
32,15.566323280334473,1.3931071407569107e-05,0.0037324349395930767,12.503828048706055,3.7016673104517395e-06,0.0019239716930314898
33,14.804351806640625,1.3192324331612326e-05,0.003632123814895749,11.368861198425293,4.746084414364304e-06,0.0021785509306937456
34,15.874013900756836,1.3146958735887893e-05,0.003625873476266861,10.757891654968262,3.7660388443327975e-06,0.0019406283972784877
35,17.345821380615234,1.3966644473839551e-05,0.0037371974904090166,10.657414436340332,3.775673121708678e-06,0.0019431090913712978
36,16.772804260253906,1.3706040590477642e-05,0.0037021669559180737,14.517337799072266,3.941618160752114e-06,0.0019853508565574884
37,16.195585250854492,1.337520734523423e-05,0.003657212946563959,11.263851165771484,4.259252364136046e-06,0.002063795691356063
38,15.79401683807373,1.294554749620147e-05,0.0035979922395199537,13.012800216674805,3.750206815311685e-06,0.001936545129865408
