epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.43374633789062,0.003009607084095478,0.05485988408327103,92.90481567382812,6.698505603708327e-05,0.00818443950265646
1,38.89604187011719,5.453686389955692e-05,0.00738490791991353,42.195552825927734,1.5899000572972e-05,0.0039873551577329636
2,24.232189178466797,3.407835538382642e-05,0.005837666802108288,54.91502380371094,2.4892340661608614e-05,0.004989222157746553
3,22.733551025390625,2.7667316317092627e-05,0.005259972997009754,30.793888092041016,1.7102760466514155e-05,0.00413554860278964
4,22.91655921936035,2.758387017820496e-05,0.005252034869045019,34.01825714111328,1.1385044672351796e-05,0.0033741730730980635
5,22.840194702148438,2.496097658877261e-05,0.00499609624966979,37.19017791748047,1.29199643197353e-05,0.00359443505294621
6,19.428943634033203,1.937525303219445e-05,0.004401732701808214,26.416521072387695,1.2814592992071994e-05,0.0035797476302832365
7,24.020885467529297,2.6661213269107975e-05,0.005163449794054031,53.86440658569336,2.3751154003548436e-05,0.004873515572398901
8,19.2849178314209,2.0671597667387687e-05,0.004546602722257376,63.96425247192383,3.255530464230105e-05,0.005705725401639938
9,17.524734497070312,1.7336560631520115e-05,0.004163719713687897,28.023534774780273,8.444307241006754e-06,0.0029059089720249176
10,19.279586791992188,1.937484739755746e-05,0.004401686601340771,36.68003463745117,1.2504426194936968e-05,0.003536159871146083
11,17.12659454345703,1.6570060324738733e-05,0.00407063402235508,58.753082275390625,2.7853837309521623e-05,0.005277673248201609
12,17.89811897277832,1.6972900994005613e-05,0.004119818098843098,26.22657585144043,7.1794393079471774e-06,0.0026794476434588432
13,19.164915084838867,1.8697393898037262e-05,0.004324048291891813,70.25857543945312,3.946169090340845e-05,0.006281854119151831
14,17.34604835510254,1.6375841369153932e-05,0.004046707414090633,59.81108093261719,2.887875962187536e-05,0.005373896099627018
15,16.14638900756836,1.530860572529491e-05,0.0039126211777329445,75.3226089477539,4.4824275391874835e-05,0.006695093121379614
16,15.75101375579834,1.4554662811860908e-05,0.003815057221800089,68.92488861083984,4.809048550669104e-05,0.006934730336070061
17,19.039791107177734,1.73430671566166e-05,0.004164500627666712,35.0671272277832,1.575222449901048e-05,0.003968907054513693
18,15.624679565429688,1.4429549082706217e-05,0.003798624500632286,90.03851318359375,6.338892853818834e-05,0.007961716502904892
19,18.53861427307129,1.6116784536279738e-05,0.004014571662992239,20.257070541381836,9.630099157220684e-06,0.0031032401602715254
20,16.569833755493164,1.488005364080891e-05,0.0038574673235416412,34.84814453125,1.8352520783082582e-05,0.004283984191715717
21,19.151151657104492,1.6736337784095667e-05,0.004091006703674793,14.712968826293945,6.534249223477673e-06,0.002556217834353447
22,18.180334091186523,1.544944643683266e-05,0.003930578473955393,53.048641204833984,2.375157600909006e-05,0.004873558878898621
23,15.761116981506348,1.388845885230694e-05,0.0037267222069203854,42.75662612915039,1.5493740647798404e-05,0.003936208784580231
24,14.72362995147705,1.3103191122354474e-05,0.003619832918047905,41.066078186035156,1.471196173952194e-05,0.0038356175646185875
25,18.005504608154297,1.7049398593371734e-05,0.004129091743379831,34.71593475341797,1.1460771929705516e-05,0.0033853761851787567
26,15.17141342163086,1.278645868296735e-05,0.0035758158192038536,13.460694313049316,4.022069333586842e-06,0.0020055097993463278
27,15.295440673828125,1.3569300790550187e-05,0.0036836531944572926,13.601542472839355,5.720251920138253e-06,0.002391704823821783
28,14.908451080322266,1.2694316865236033e-05,0.003562908386811614,31.52741050720215,9.773486453923397e-06,0.0031262575648725033
29,17.142839431762695,1.4907906006556004e-05,0.003861075732856989,14.859780311584473,6.101477083575446e-06,0.0024701168294996023
30,19.156448364257812,1.623312709853053e-05,0.004029035568237305,13.336153030395508,3.970053057855694e-06,0.0019924992229789495
31,14.303574562072754,1.2724705811706372e-05,0.0035671705845743418,28.508012771606445,8.939498002291657e-06,0.00298989936709404
32,17.196470260620117,1.4564926459570415e-05,0.0038164022844284773,33.048484802246094,1.0853572348423768e-05,0.003294475842267275
33,16.253671646118164,1.4305352124210913e-05,0.003782241605222225,50.42008590698242,2.1487359845195897e-05,0.004635445773601532
34,16.545602798461914,1.3869104805053212e-05,0.003724124748259783,32.06715774536133,9.708511242934037e-06,0.0031158484052866697
35,15.488489151000977,1.2860635251854546e-05,0.0035861728247255087,85.24064636230469,6.084674896555953e-05,0.00780043238773942
36,15.258400917053223,1.342739869869547e-05,0.0036643415223807096,47.02250671386719,1.8094684492098168e-05,0.0042537846602499485
37,15.3616361618042,1.4293575986812357e-05,0.0037806846667081118,83.96238708496094,5.595806578639895e-05,0.007480512373149395
38,21.57490348815918,1.7268994270125404e-05,0.004155597649514675,64.09874725341797,3.316612492199056e-05,0.005759003572165966
39,14.988434791564941,1.357017390546389e-05,0.0036837717052549124,22.991350173950195,5.550302375922911e-06,0.0023559078108519316
40,14.769922256469727,1.2709821930911858e-05,0.003565083723515272,18.930898666381836,8.628303476143628e-06,0.0029373972211033106
41,15.07699966430664,1.334614626102848e-05,0.0036532378289848566,15.89587688446045,6.34671914667706e-06,0.002519269473850727
42,14.418307304382324,1.256255927728489e-05,0.0035443699453026056,34.95113754272461,1.1958082723140251e-05,0.0034580461215227842
43,14.784223556518555,1.2341608453425579e-05,0.0035130626056343317,20.62941551208496,1.0206866136286408e-05,0.0031948185060173273
44,16.962663650512695,1.4657310202892404e-05,0.0038284866604954004,120.3681640625,0.00011870120215462521,0.010895008221268654
45,15.346475601196289,1.2448971574485768e-05,0.0035283099859952927,14.131126403808594,5.8368282225274015e-06,0.0024159527383744717
46,13.670541763305664,1.1414495929784607e-05,0.0033785346895456314,17.161203384399414,4.832533250009874e-06,0.002198302187025547
47,14.626317024230957,1.2218167285027448e-05,0.0034954494331032038,18.39769744873047,6.571817266376456e-06,0.0025635554920881987
48,14.653726577758789,1.2916894775116816e-05,0.0035940080415457487,37.939178466796875,1.3212385965744033e-05,0.003634884487837553
49,13.634918212890625,1.093023456633091e-05,0.003306090598925948,48.91531753540039,2.048460919468198e-05,0.004525992553681135
50,14.646663665771484,1.2031186088279355e-05,0.003468599868938327,27.053102493286133,8.04674800747307e-06,0.002836679108440876
