epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.86097717285156,0.005380317568778992,0.07335064560174942,51.59294128417969,2.2852620531921275e-05,0.004780441522598267
1,23.677940368652344,2.9926612114650197e-05,0.005470522213727236,20.142372131347656,7.735961844446138e-06,0.002781359711661935
2,18.39889907836914,1.8082115275319666e-05,0.004252307116985321,32.83195495605469,1.1450079000496771e-05,0.003383796429261565
3,18.62078285217285,1.698195956123527e-05,0.004120917059481144,25.967134475708008,8.795533176453318e-06,0.002965726424008608
4,21.238313674926758,1.8987302610184997e-05,0.004357442259788513,36.85441589355469,1.3147219760867301e-05,0.0036259093321859837
5,18.34120750427246,1.734924444463104e-05,0.004165242426097393,20.70121955871582,7.227918558783131e-06,0.0026884786784648895
6,20.416126251220703,1.775119744706899e-05,0.0042132167145609856,45.681968688964844,1.815150972106494e-05,0.00426045898348093
7,15.794031143188477,1.3964205209049396e-05,0.003736871061846614,20.067913055419922,5.9670651353371795e-06,0.002442757599055767
8,14.509176254272461,1.1461300346127246e-05,0.0033854541834443808,114.4876480102539,0.0001036226749420166,0.010179522447288036
9,15.170438766479492,1.2410066119628027e-05,0.0035227923654019833,11.67573070526123,3.987517175119137e-06,0.0019968769047409296
10,18.515647888183594,1.535435330879409e-05,0.00391846289858222,50.94195556640625,2.7476691684569232e-05,0.005241821054369211
11,16.720531463623047,1.3735504580836277e-05,0.003706144168972969,29.38749122619629,1.2336954569036607e-05,0.0035124002024531364
12,17.867862701416016,1.4642986570834182e-05,0.003826615633442998,47.930843353271484,2.790005055430811e-05,0.005282049532979727
13,17.752225875854492,1.5147751582844649e-05,0.0038920112419873476,53.24559020996094,3.3837663067970425e-05,0.005817015189677477
14,15.24970817565918,1.2268824320926797e-05,0.0035026881378144026,14.592095375061035,4.136966708756518e-06,0.002033953322097659
15,15.862717628479004,1.1503821042424534e-05,0.0033917282707989216,111.26605987548828,0.00011664886551443487,0.010800410062074661
16,15.554107666015625,1.2687570233538281e-05,0.0035619614645838737,62.460906982421875,3.8385613152058795e-05,0.0061956122517585754
17,14.301095008850098,1.0693242984416429e-05,0.0032700523734092712,92.68814849853516,8.665267523610964e-05,0.009308741427958012
18,15.571651458740234,1.0989544534822926e-05,0.0033150480594486,66.2461929321289,3.601219941629097e-05,0.006001016590744257
19,14.387162208557129,1.1106217243650462e-05,0.003332599066197872,25.69797134399414,7.372424988716375e-06,0.002715220907703042
20,14.38473129272461,1.0602546353766229e-05,0.003256155177950859,34.390960693359375,1.1570666174520738e-05,0.0034015681594610214
21,14.963118553161621,1.0898522305069491e-05,0.0033012910280376673,15.491238594055176,7.625279522471828e-06,0.0027613909915089607
22,15.05359172821045,1.0446785381645896e-05,0.0032321487087756395,17.77911376953125,4.356232238933444e-06,0.0020871588494628668
23,15.083527565002441,1.0889850273088086e-05,0.0032999771647155285,25.642480850219727,1.3159256923245266e-05,0.0036275689490139484
24,14.002189636230469,9.984700227505527e-06,0.003159857587888837,40.90544509887695,2.244754068669863e-05,0.00473788334056735
25,14.578374862670898,1.0842592928383965e-05,0.0032928092405200005,18.67352294921875,5.228939699009061e-06,0.00228668749332428
26,14.92861270904541,1.0393496268079616e-05,0.003223894629627466,16.874515533447266,7.230422397697112e-06,0.0026889443397521973
27,14.9011869430542,1.1113652362837456e-05,0.003333714324980974,174.52178955078125,0.0002714142028708011,0.016474653035402298
28,13.109552383422852,1.023042386805173e-05,0.0031985032837837934,114.96492767333984,0.00012666995462495834,0.011254774406552315
29,15.463418960571289,9.952712389349472e-06,0.0031547918915748596,15.904234886169434,4.028721377835609e-06,0.0020071675535291433
