epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,189.1888885498047,0.003992382902652025,0.06318530440330505,17.175302505493164,6.733647751389071e-06,0.0025949273258447647
1,22.60061264038086,2.567270894360263e-05,0.005066824145615101,29.120786666870117,9.414042324351612e-06,0.0030682312790304422
2,19.037382125854492,1.961062298505567e-05,0.004428388085216284,31.233806610107422,1.0244930308545008e-05,0.0032007701229304075
3,17.59768295288086,1.755890298227314e-05,0.0041903345845639706,38.7653923034668,1.3866357221559156e-05,0.0037237557116895914
4,20.93663215637207,1.9374610928935e-05,0.004401660058647394,19.3349609375,6.482665412477218e-06,0.0025461078621447086
5,20.895307540893555,1.9148224964737892e-05,0.00437586847692728,34.742549896240234,1.1496361366880592e-05,0.0033906283788383007
6,17.12133026123047,1.5155922483245376e-05,0.0038930608425289392,21.502788543701172,6.1972550611244515e-06,0.002489428734406829
7,16.17673110961914,1.568983861943707e-05,0.003961040172725916,64.63734436035156,3.3417421946069226e-05,0.0057807802222669125
8,14.994970321655273,1.4019703485246282e-05,0.0037442895118147135,52.698158264160156,2.319344275747426e-05,0.004815957043319941
9,15.446207046508789,1.4145951354294084e-05,0.0037611103616654873,71.57440185546875,5.19910390721634e-05,0.007210480980575085
10,16.284963607788086,1.3316929653228726e-05,0.0036492368672043085,245.91041564941406,0.00046766435843892395,0.021625548601150513
11,15.912796974182129,1.2661928849411197e-05,0.0035583602730184793,104.5943832397461,8.453756163362414e-05,0.009194430895149708
12,17.344743728637695,1.4093135177972727e-05,0.0037540823686867952,52.334659576416016,2.2102040020399727e-05,0.004701280500739813
13,15.335858345031738,1.239874109160155e-05,0.0035211844369769096,39.460662841796875,1.374837211187696e-05,0.003707879688590765
14,14.74874210357666,1.1739656656573061e-05,0.0034263182897120714,34.75062942504883,1.163237993750954e-05,0.00341062736697495
15,15.325437545776367,1.28780529848882e-05,0.003588600317016244,80.2768783569336,5.097111716168001e-05,0.00713940616697073
16,18.148963928222656,1.444723329768749e-05,0.0038009516429156065,67.35733032226562,3.561520861694589e-05,0.005967848002910614
17,14.950371742248535,1.2745077583531383e-05,0.0035700248554348946,62.982391357421875,3.1492687412537634e-05,0.005611834581941366
18,15.962503433227539,1.3206717994762585e-05,0.003634104738011956,72.26213073730469,4.2214356653857976e-05,0.006497257389128208
19,15.744599342346191,1.2573933418025263e-05,0.003545974148437381,95.36962127685547,7.063071097945794e-05,0.008404207415878773
20,14.80278491973877,1.1540776540641673e-05,0.003397171851247549,45.11130142211914,1.7115517039201222e-05,0.004137090407311916
