epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.5908660888672,0.0021241488866508007,0.04608849063515663,16.505817413330078,8.634571713628247e-06,0.0029384640511125326
1,30.888246536254883,3.784949876717292e-05,0.006152194458991289,27.004167556762695,8.640708983875811e-06,0.0029395082965493202
2,24.242490768432617,2.6976409571943805e-05,0.005193881690502167,62.185604095458984,3.114079299848527e-05,0.005580393597483635
3,23.788076400756836,2.4287772248499095e-05,0.004928262904286385,53.70698165893555,2.384720392001327e-05,0.004883359652012587
4,21.958738327026367,2.1682788428734057e-05,0.004656477831304073,26.092369079589844,8.190069820557255e-06,0.0028618297073990107
5,21.79096221923828,2.3421795049216598e-05,0.004839606583118439,28.462244033813477,8.809695827949326e-06,0.0029681131709367037
6,22.63441276550293,2.2021837139618583e-05,0.004692743066698313,70.5206298828125,3.934389314963482e-05,0.00627247104421258
7,19.129886627197266,1.971001438505482e-05,0.004439596086740494,208.6068878173828,0.00037070122198201716,0.019253602251410484
8,22.513885498046875,2.2113361410447396e-05,0.004702484700828791,72.7553482055664,5.289851105771959e-05,0.007273136172443628
9,20.210655212402344,2.04909301828593e-05,0.004526691045612097,13.707995414733887,6.072612450225279e-06,0.0024642671924084425
10,19.494081497192383,1.930547659867443e-05,0.0043937996961176395,54.525962829589844,3.366408418514766e-05,0.00580207584425807
11,19.47810173034668,2.0090747057111003e-05,0.00448227021843195,51.19977951049805,2.17654014704749e-05,0.004665340296924114
12,18.06247901916504,1.6360954759875312e-05,0.0040448675863444805,72.5950927734375,4.18619965785183e-05,0.00647008465602994
13,20.316234588623047,1.7830348951974884e-05,0.0042225997895002365,33.64075469970703,1.3743886484007817e-05,0.0037072747945785522
14,18.419363021850586,1.7858230421552435e-05,0.0042258999310433865,103.16632843017578,8.22071815491654e-05,0.009066817350685596
15,18.34640121459961,1.7795637177187018e-05,0.004218487534672022,68.10684204101562,3.658736386569217e-05,0.006048749200999737
16,18.043458938598633,1.6736366887926124e-05,0.004091010428965092,10.857391357421875,3.929394097212935e-06,0.0019822700414806604
17,17.946273803710938,1.7329994079773314e-05,0.004162930883467197,12.199118614196777,3.5722798656934174e-06,0.00189004756975919
18,18.78421974182129,1.6535066606593318e-05,0.004066333174705505,19.952943801879883,7.3188643909816165e-06,0.002705340040847659
19,17.43378257751465,1.6283269360428676e-05,0.004035253077745438,19.34210777282715,4.895529400528176e-06,0.002212584251537919
