epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.2508544921875,0.00047382680349983275,0.02176756225526333,16.21721839904785,7.888022992119659e-06,0.0028085624799132347
1,27.452836990356445,3.184812521794811e-05,0.005643414333462715,39.48908615112305,1.4644476323155686e-05,0.0038268102798610926
2,25.245149612426758,2.3718952434137464e-05,0.004870210774242878,54.19090270996094,2.4592445697635412e-05,0.0049590771086514
3,25.55307388305664,2.4389271857216954e-05,0.0049385493621230125,35.66850280761719,1.2358611456875224e-05,0.0035154817160218954
4,22.358135223388672,1.843838435888756e-05,0.0042939940467476845,51.7418327331543,3.310542888357304e-05,0.005753731820732355
5,25.023874282836914,2.1261150322970934e-05,0.004610981326550245,31.935895919799805,9.957306247088127e-06,0.0031555199529975653
6,17.238615036010742,1.3533815945265815e-05,0.0036788336001336575,80.59215545654297,5.142973895999603e-05,0.0071714529767632484
7,19.591690063476562,1.6094021702883765e-05,0.0040117353200912476,63.947879791259766,3.279380325693637e-05,0.005726587492972612
8,15.52993106842041,1.2110339412174653e-05,0.003479991341009736,60.586551666259766,2.9706085115321912e-05,0.005450328812003136
9,15.950967788696289,1.2235217582201585e-05,0.003497887635603547,37.432552337646484,1.2215959031891543e-05,0.003495133714750409
10,16.246444702148438,1.1944597645197064e-05,0.0034560956992208958,187.1790313720703,0.0002821858215611428,0.016798388212919235
11,17.91917610168457,1.3422405572782736e-05,0.0036636600270867348,80.13111877441406,5.1230290409876034e-05,0.007157533895224333
12,19.859777450561523,1.4513953829009552e-05,0.0038097184151411057,10.245527267456055,3.614569095589104e-06,0.0019012020202353597
13,16.885801315307617,1.2010277714580297e-05,0.0034655847121030092,59.357547760009766,3.556998126441613e-05,0.005964057520031929
14,16.984670639038086,1.3656965165864676e-05,0.0036955331452190876,12.817276000976562,4.95532049171743e-06,0.0022260549012571573
15,16.233963012695312,1.0951425792882219e-05,0.003309293882921338,16.99815559387207,3.947373897972284e-06,0.00198679999448359
16,15.386747360229492,1.0764865692181047e-05,0.003280985401943326,50.886138916015625,2.136902548954822e-05,0.004622664302587509
17,15.978538513183594,1.102895930671366e-05,0.0033209878019988537,23.642574310302734,5.801615316158859e-06,0.002408654196187854
18,16.7992000579834,1.135918137151748e-05,0.0033703383523970842,25.203542709350586,9.379134098708164e-06,0.003062537172809243
19,16.69087028503418,1.139341384259751e-05,0.003375413129106164,11.926793098449707,4.328846443968359e-06,0.0020805879030376673
20,15.895584106445312,1.106881882151356e-05,0.0033269834239035845,12.676567077636719,3.1020458663988393e-06,0.0017612625379115343
21,16.51175880432129,1.1690282917697914e-05,0.003419105662032962,21.504758834838867,7.916249160189182e-06,0.002813583007082343
22,14.53883171081543,1.0266067874908913e-05,0.003204070497304201,35.47381591796875,1.5011944924481213e-05,0.0038745251949876547
23,17.50545883178711,1.2324678209552076e-05,0.003510652109980583,25.766613006591797,6.606086571991909e-06,0.002570230746641755
24,15.763925552368164,1.0758002645161469e-05,0.003279939526692033,27.966459274291992,7.584354534628801e-06,0.002753970678895712
25,16.117834091186523,1.1003980944224168e-05,0.00331722479313612,31.92350196838379,9.300923011323903e-06,0.0030497414991259575
26,17.45182991027832,1.2153484021837357e-05,0.003486184636130929,21.581539154052734,8.243803677032702e-06,0.002871202537789941
27,15.929594039916992,1.1679009730869438e-05,0.0034174565225839615,52.17612838745117,2.857288927771151e-05,0.005345361307263374
28,15.89563274383545,1.150937987404177e-05,0.0033925476018339396,11.415472984313965,4.181591521046357e-06,0.0020448940340429544
29,18.716455459594727,1.1886555512319319e-05,0.003447688417509198,15.564085006713867,3.6964192986488342e-06,0.001922607421875
30,13.530232429504395,9.538817721477244e-06,0.003088497556746006,12.100077629089355,3.104946699750144e-06,0.0017620859434828162
31,14.484045028686523,1.0003520401369315e-05,0.0031628343276679516,12.839056968688965,3.125963985439739e-06,0.0017680395394563675
32,16.19542121887207,1.0449006367707625e-05,0.0032324923668056726,13.573725700378418,3.245443849664298e-06,0.0018015115056186914
