epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.93942642211914,8.428120781900361e-05,0.009180479682981968,17.61086654663086,1.1473493032099213e-05,0.0033872544299811125
1,20.76521110534668,2.243573726445902e-05,0.004736637696623802,26.966333389282227,9.926644452207256e-06,0.0031506577506661415
2,20.164653778076172,1.883865479612723e-05,0.0043403515592217445,19.67532730102539,8.36023627925897e-06,0.00289140734821558
3,23.995811462402344,2.210127240687143e-05,0.004701199010014534,16.0650691986084,9.18332352739526e-06,0.0030303997918963432
4,17.800355911254883,1.7077562006306835e-05,0.004132500849664211,35.69906997680664,1.278213403566042e-05,0.003575210925191641
5,19.02910041809082,1.666680327616632e-05,0.004082499537616968,40.69015121459961,1.5168511708907317e-05,0.003894677385687828
6,18.59748649597168,1.7221347661688924e-05,0.004149861168116331,26.843408584594727,8.030157005123328e-06,0.002833753125742078
7,19.170982360839844,1.650293415877968e-05,0.00406238017603755,43.82707214355469,1.6678362953825854e-05,0.004083915147930384
8,16.587175369262695,1.4626387383032124e-05,0.003824446117505431,14.20682430267334,4.6832324187562335e-06,0.0021640777122229338
9,16.033737182617188,1.393995808030013e-05,0.003733625402674079,11.724811553955078,4.862429705099203e-06,0.0022050917614251375
10,16.735206604003906,1.347506622551009e-05,0.003670839825645089,12.858304023742676,4.214456112094922e-06,0.0020529141183942556
11,16.187070846557617,1.3689063962374348e-05,0.003699873574078083,12.290151596069336,5.493579919857439e-06,0.002343838568776846
12,15.659716606140137,1.2521123608166818e-05,0.0035385198425501585,11.132939338684082,3.7594700188492425e-06,0.0019389352528378367
13,18.45400047302246,1.4587234545615502e-05,0.003819323843345046,12.789359092712402,5.226102985034231e-06,0.002286067232489586
14,16.418563842773438,1.2551584404718596e-05,0.0035428213886916637,39.373050689697266,1.3861282241123263e-05,0.0037230742163956165
15,18.843360900878906,1.4999002814874984e-05,0.003872854635119438,13.177794456481934,3.7206414162938017e-06,0.0019288964103907347
16,16.813312530517578,1.2797557246813085e-05,0.0035773671697825193,21.476259231567383,5.974690338916844e-06,0.0024443180300295353
17,16.41650390625,1.2260400580998976e-05,0.0035014853347092867,91.91535186767578,7.192001794464886e-05,0.008480566553771496
18,15.934158325195312,1.307028105657082e-05,0.003615284338593483,57.439979553222656,2.915398908953648e-05,0.005399443209171295
19,16.171859741210938,1.2660373613471165e-05,0.003558141877874732,36.81742477416992,1.3100094292894937e-05,0.003619405208155513
20,18.301965713500977,1.4680912499898113e-05,0.0038315679412335157,16.023164749145508,4.2938354454236105e-06,0.0020721571054309607
21,16.797008514404297,1.2890032849099953e-05,0.003590269247069955,10.768991470336914,3.5641232898342423e-06,0.0018878885312005877
22,16.61029624938965,1.321668332820991e-05,0.00363547564484179,14.547969818115234,3.890628704539267e-06,0.001972467638552189
23,14.65888786315918,1.2464548490243033e-05,0.003530516754835844,20.28582763671875,5.009085725760087e-06,0.002238098531961441
24,15.881115913391113,1.1772474863391835e-05,0.0034311041235923767,12.932713508605957,5.850829893461196e-06,0.002418848918750882
25,15.066924095153809,1.0930336429737508e-05,0.0033061059657484293,11.423360824584961,4.75516708320356e-06,0.002180634532123804
26,16.095951080322266,1.132269790105056e-05,0.0033649217803031206,22.977144241333008,6.0967936406086665e-06,0.002469168510288
27,16.23430633544922,1.2307047654758207e-05,0.0035081401001662016,22.987016677856445,5.880781827727333e-06,0.0024250324349850416
28,15.607088088989258,1.3468418728734832e-05,0.0036699343472719193,29.77758026123047,8.536876521247905e-06,0.0029217933770269156
29,14.502828598022461,1.0169223060074728e-05,0.0031889218371361494,23.143766403198242,6.61834747006651e-06,0.0025726149324327707
30,17.93052101135254,1.4016405657457653e-05,0.0037438489962369204,11.204578399658203,4.336926849646261e-06,0.0020825290121138096
31,15.811631202697754,1.1898450793523807e-05,0.0034494129940867424,13.217619895935059,6.024491540301824e-06,0.0024544838815927505
32,15.45650577545166,1.2525308193289675e-05,0.0035391112323850393,14.069080352783203,6.5770350374805275e-06,0.002564572962000966
33,15.779106140136719,1.2321374015300535e-05,0.003510181326419115,10.874363899230957,3.8326511457853485e-06,0.0019577157218009233
34,16.464496612548828,1.290051204705378e-05,0.00359172816388309,18.788249969482422,4.703675131167984e-06,0.002168795792385936
35,15.212615966796875,1.2870411410403904e-05,0.003587535582482815,12.499835014343262,5.2414820856938604e-06,0.002289428375661373
36,15.96442699432373,1.2151229384471662e-05,0.0034858612343668938,12.3143892288208,3.6622184325096896e-06,0.0019136923365294933
37,14.815053939819336,1.0907746400334872e-05,0.003302687779068947,21.792217254638672,5.8366722441860475e-06,0.0024159206077456474
38,14.592123985290527,1.0862468116101809e-05,0.00329582579433918,21.715152740478516,5.5606333262403496e-06,0.0023580994457006454
39,14.398394584655762,1.0788329745992087e-05,0.003284559352323413,12.75990104675293,5.203256478125695e-06,0.002281064633280039
40,16.665807723999023,1.2964615962118842e-05,0.003600641153752804,15.526604652404785,7.7084978329367e-06,0.002776418114081025
41,15.66313648223877,1.2477056770876516e-05,0.0035322876647114754,13.004714965820312,4.260135938238818e-06,0.002064009662717581
