epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.68115234375,0.0013709530467167497,0.037026382982730865,59.51266098022461,3.015049333043862e-05,0.0054909465834498405
1,24.85939598083496,3.167540853610262e-05,0.005628090817481279,41.50873565673828,1.667466676735785e-05,0.0040834625251591206
2,22.337942123413086,2.8722552087856457e-05,0.005359342321753502,46.38890075683594,1.976916792045813e-05,0.004446253180503845
3,23.486852645874023,2.784970092761796e-05,0.005277281627058983,26.263046264648438,9.95166465145303e-06,0.0031546258833259344
4,21.716588973999023,2.5947840185835958e-05,0.005093902349472046,20.602834701538086,8.859743502398487e-06,0.002976532094180584
5,19.375133514404297,2.0577403120114468e-05,0.004536232445389032,21.64313507080078,8.41529072204139e-06,0.0029009119607508183
6,20.433191299438477,2.0900430172332563e-05,0.004571698606014252,63.724769592285156,3.347191886859946e-05,0.0057854922488331795
7,19.040048599243164,1.9739713025046512e-05,0.004442939534783363,21.91016960144043,7.2833772719604895e-06,0.0026987732853740454
8,21.344816207885742,2.119676355505362e-05,0.004603994078934193,43.8560676574707,1.7335036318399943e-05,0.004163536708801985
9,18.36804962158203,1.859394797065761e-05,0.004312070086598396,76.122314453125,6.284371920628473e-05,0.00792740285396576
10,18.824832916259766,1.8406904928269796e-05,0.004290326964110136,84.77655029296875,7.964032556628808e-05,0.008924142457544804
11,18.25266456604004,1.7467666111770086e-05,0.004179433919489384,24.506389617919922,1.3090178981656209e-05,0.0036180352326482534
12,16.526824951171875,1.5325706044677645e-05,0.003914806060492992,25.512237548828125,1.7015714547596872e-05,0.004125010687857866
13,17.143211364746094,1.6814075934235007e-05,0.004100496880710125,21.944772720336914,8.435886229563039e-06,0.0029044596012681723
14,17.3687686920166,1.5484603864024393e-05,0.00393504835665226,22.24015235900879,7.2854595600801986e-06,0.00269915908575058
15,20.583635330200195,1.9969847926404327e-05,0.004468763712793589,28.01715087890625,2.2331370928441174e-05,0.004725608043372631
16,17.559894561767578,1.663340299273841e-05,0.0040784068405628204,11.890226364135742,4.3829695641761646e-06,0.0020935542415827513
17,15.834590911865234,1.4527417988574598e-05,0.0038114849012345076,20.917755126953125,6.38287974652485e-06,0.002526436233893037
18,17.786985397338867,1.677689033385832e-05,0.004095960408449173,86.13029479980469,7.401635230053216e-05,0.008603275753557682
19,17.510072708129883,1.547908323118463e-05,0.003934346605092287,20.927228927612305,8.621754204796162e-06,0.002936282427981496
20,17.802413940429688,1.5811134289833717e-05,0.003976321779191494,13.40541934967041,6.024824870110024e-06,0.0024545518681406975
21,15.908231735229492,1.4789511624258012e-05,0.003845713334158063,13.095279693603516,4.4779681047657505e-06,0.002116121118888259
22,14.24685001373291,1.3560300430981442e-05,0.003682431299239397,11.303606986999512,4.199825980322203e-06,0.0020493476185947657
23,16.03730583190918,1.3763454262516461e-05,0.0037099129986017942,12.155960083007812,5.327250164555153e-06,0.002308083698153496
24,15.025541305541992,1.4952491255826317e-05,0.003866845043376088,23.100341796875,9.793282515602186e-06,0.003129421966150403
25,15.215425491333008,1.4434760487347376e-05,0.0037993104197084904,12.004342079162598,5.300768862070981e-06,0.002302339766174555
26,18.107887268066406,1.5893787349341437e-05,0.0039867013692855835,26.858198165893555,1.1175889085279778e-05,0.0033430359326303005
27,14.184042930603027,1.232977956533432e-05,0.0035113785415887833,18.299158096313477,4.770537543663522e-06,0.002184156095609069
28,14.481955528259277,1.274396254302701e-05,0.003569868626073003,29.673208236694336,1.4684523193864152e-05,0.0038320389576256275
29,14.196003913879395,1.3979097275296226e-05,0.0037388631608337164,15.156757354736328,4.049549716000911e-06,0.00201234919950366
30,15.293931007385254,1.331392013526056e-05,0.0036488245241343975,96.47884368896484,9.273459727410227e-05,0.009629880078136921
31,16.294273376464844,1.526252344774548e-05,0.003906727768480778,13.641143798828125,3.984956038038945e-06,0.001996235456317663
32,14.478142738342285,1.2741503269353416e-05,0.0035695242695510387,24.389795303344727,6.518724148918409e-06,0.0025531791616231203
33,14.730874061584473,1.3290098650031723e-05,0.0036455588415265083,26.880842208862305,1.315711506322259e-05,0.0036272737197577953
34,15.304758071899414,1.3342736565391533e-05,0.0036527710035443306,28.01161766052246,1.1171158803335857e-05,0.0033423283603042364
35,15.522490501403809,1.3303033483680338e-05,0.00364733231253922,92.44599914550781,9.12178002181463e-05,0.00955080147832632
36,14.177322387695312,1.3264109838928562e-05,0.003641992574557662,32.4253044128418,1.5466992408619262e-05,0.0039328099228441715
37,14.863750457763672,1.3471494639816228e-05,0.003670353442430496,41.49132537841797,2.099339872074779e-05,0.004581855610013008
38,15.906618118286133,1.335143042524578e-05,0.0036539610009640455,11.9031343460083,4.486848865781212e-06,0.0021182182244956493
39,14.449403762817383,1.2237026567163412e-05,0.003498146077618003,31.294527053833008,1.4618142813560553e-05,0.00382336787879467
40,14.452824592590332,1.3640642464451957e-05,0.0036933240480720997,54.73246383666992,3.5813398426398635e-05,0.005984429735690355
41,14.398594856262207,1.3562134881794918e-05,0.0036826804280281067,29.712209701538086,1.2050724762957543e-05,0.003471415489912033
42,14.291520118713379,1.2937396604684182e-05,0.003596859285607934,32.54073715209961,1.463169974158518e-05,0.003825140418484807
