epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,409.73895263671875,0.011173209175467491,0.10570339858531952,60.524234771728516,3.10966424876824e-05,0.005576436407864094
1,72.27050018310547,0.0003007094783242792,0.017340976744890213,17.771207809448242,1.162752687378088e-05,0.0034099160693585873
2,32.08837890625,6.871258665341884e-05,0.008289305493235588,17.76569938659668,9.768479685590137e-06,0.003125456627458334
3,26.9766845703125,4.172173794358969e-05,0.0064592366106808186,23.8125057220459,9.412236977368593e-06,0.0030679369810968637
4,21.377058029174805,3.0235383746912703e-05,0.005498670972883701,21.598480224609375,9.03086311154766e-06,0.0030051395297050476
5,19.29998016357422,2.5787769118323922e-05,0.005078165791928768,17.1873722076416,9.47234730119817e-06,0.003077717963606119
6,19.13456916809082,2.4476408725604415e-05,0.004947363864630461,46.55576705932617,1.918380439747125e-05,0.004379931837320328
7,18.554067611694336,2.5688666937639937e-05,0.005068399012088776,78.59383392333984,5.0444334192434326e-05,0.007102417293936014
8,18.118404388427734,2.422213219688274e-05,0.004921598359942436,157.54034423828125,0.0002000924723688513,0.014145405031740665
9,17.87739372253418,2.1334768462111242e-05,0.0046189576387405396,95.68701934814453,7.440648187184706e-05,0.008625918999314308
10,17.838911056518555,1.956868618435692e-05,0.004423650912940502,25.324472427368164,1.1640380762401037e-05,0.0034118001349270344
11,17.012950897216797,1.899081871670205e-05,0.004357845522463322,244.9593505859375,0.0004940871149301529,0.022228069603443146
12,16.113740921020508,1.865651211119257e-05,0.004319318570196629,60.177894592285156,3.158310573780909e-05,0.005619884934276342
13,17.82131004333496,1.858738687587902e-05,0.0043113091960549355,63.44918441772461,3.445296169957146e-05,0.005869664717465639
14,15.806025505065918,1.8465359971742146e-05,0.0042971340008080006,370.6873474121094,0.0011973116779699922,0.03460219129920006
15,15.8702974319458,1.762097599566914e-05,0.004197734408080578,291.52398681640625,0.0007393859559670091,0.027191651985049248
