epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.6038818359375,0.00012149825488450006,0.011022624559700489,28.97871971130371,1.0843368727364577e-05,0.0032929270528256893
1,23.44710350036621,2.4199738618335687e-05,0.004919323138892651,60.10539245605469,3.0678937037009746e-05,0.005538857076317072
2,22.554655075073242,2.281116394442506e-05,0.004776103422045708,50.155006408691406,2.2412932594306767e-05,0.004734229762107134
3,21.744949340820312,2.0609597413567826e-05,0.004539779387414455,34.015560150146484,1.2607405551534612e-05,0.003550690831616521
4,20.89217758178711,1.9296699974802323e-05,0.0043928008526563644,35.9702262878418,1.3446491720969789e-05,0.003666945733129978
5,19.582406997680664,1.897875699796714e-05,0.004356461577117443,81.8064193725586,5.429436714621261e-05,0.007368471007794142
6,16.37907600402832,1.662986869632732e-05,0.004077973775565624,19.29730796813965,1.1779513442888856e-05,0.0034321295097470284
7,17.453866958618164,1.7399792341166176e-05,0.004171305801719427,17.88652229309082,6.922320153535111e-06,0.0026310302782803774
8,17.89760971069336,1.73772841662867e-05,0.0041686068288981915,14.493749618530273,7.646698577445932e-06,0.0027652664575725794
9,18.913827896118164,1.7554400983499363e-05,0.0041897972114384174,34.14070129394531,1.0939537787635345e-05,0.003307497128844261
10,16.170089721679688,1.5140053619688842e-05,0.003891022177413106,46.54541778564453,1.861365672084503e-05,0.004314354620873928
11,15.800983428955078,1.451417847420089e-05,0.003809747751802206,12.739676475524902,6.180327090987703e-06,0.002486026380211115
12,16.743566513061523,1.59083883772837e-05,0.00398853188380599,39.86330032348633,2.230311292805709e-05,0.0047226171009242535
13,16.071725845336914,1.5020716091385111e-05,0.0038756567519158125,13.093881607055664,6.568101980519714e-06,0.002562830923125148
14,16.47241973876953,1.4979244042478967e-05,0.0038703028112649918,24.51814079284668,1.0595930689305533e-05,0.0032551391050219536
15,17.00575065612793,1.5726367564639077e-05,0.003965648356825113,14.047761917114258,4.400017132866196e-06,0.0020976217929273844
16,17.998828887939453,1.5187818462436553e-05,0.0038971551693975925,11.522110939025879,5.077256446384126e-06,0.002253276761621237
17,15.567935943603516,1.3659673641086556e-05,0.003695899620652199,23.780593872070312,1.103488466469571e-05,0.0033218797761946917
18,16.480318069458008,1.4379822459886782e-05,0.003792073577642441,15.801898002624512,4.851228823099518e-06,0.0022025504149496555
19,13.720575332641602,1.1447408724052366e-05,0.0033834020141512156,11.997115135192871,5.358227554097539e-06,0.002314784564077854
20,16.27779769897461,1.3817405488225631e-05,0.0037171770818531513,13.985359191894531,5.920913736190414e-06,0.0024332928005605936
21,14.681290626525879,1.2573678759508766e-05,0.003545938292518258,12.146265029907227,4.835192157770507e-06,0.0021989070810377598
22,15.466291427612305,1.313594839302823e-05,0.0036243549548089504,11.2520751953125,4.078290203324286e-06,0.0020194777753204107
23,14.405844688415527,1.223706658493029e-05,0.0034981518983840942,14.06091594696045,3.913935870514251e-06,0.001978366868570447
24,15.688061714172363,1.2632767720788252e-05,0.003554260591045022,16.29728889465332,4.269756118446821e-06,0.002066338900476694
25,15.052044868469238,1.3369281077757478e-05,0.0036564026959240437,27.035846710205078,7.4891145231958944e-06,0.002736624563112855
26,14.726067543029785,1.217955559695838e-05,0.003489922033622861,14.313203811645508,3.964824827562552e-06,0.0019911867566406727
27,14.441049575805664,1.1805504072981421e-05,0.0034359139390289783,20.250566482543945,5.108334335091058e-06,0.0022601624950766563
28,13.870660781860352,1.1504052054078784e-05,0.0033917624969035387,20.138465881347656,5.237852292339085e-06,0.002288635354489088
29,15.479738235473633,1.2703231732302811e-05,0.0035641593858599663,12.5023193359375,5.70045403947006e-06,0.0023875623010098934
30,15.696003913879395,1.3158333786122967e-05,0.0036274418234825134,18.74650764465332,4.664507287088782e-06,0.002159747062250972
31,14.520235061645508,1.3032557035330683e-05,0.0036100633442401886,12.751588821411133,3.71822693523427e-06,0.0019282704452052712
32,14.025076866149902,1.143517602031352e-05,0.003381593618541956,11.497511863708496,4.968900157109601e-06,0.00222910288721323
33,13.8170166015625,1.135629372583935e-05,0.003369909944012761,12.455873489379883,5.602970304607879e-06,0.0023670594673603773
34,16.368690490722656,1.3099001080263406e-05,0.0036192541010677814,17.09258460998535,7.560634912806563e-06,0.0027496609836816788
35,13.536008834838867,1.028819133352954e-05,0.0032075210474431515,16.74852180480957,4.31704302172875e-06,0.002077749464660883
36,15.118273735046387,1.2211384273541626e-05,0.003494479227811098,19.730850219726562,4.976627224095864e-06,0.0022308356128633022
37,14.49747371673584,1.1521477972564753e-05,0.0033943301532417536,21.26732063293457,5.524617336050142e-06,0.0023504504933953285
38,15.357376098632812,1.2968039300176315e-05,0.0036011163610965014,11.433629035949707,3.4629254059836967e-06,0.0018608936807140708
39,13.50268268585205,1.2090205018466804e-05,0.0034770972561091185,12.191964149475098,3.972807007812662e-06,0.0019931902643293142
40,14.068254470825195,1.153950324805919e-05,0.0033969844225794077,18.992717742919922,4.941103725286666e-06,0.002222859300673008
41,15.223801612854004,1.2003612937405705e-05,0.0034646231215447187,35.22409439086914,1.7317024685326032e-05,0.004161372780799866
42,16.23946189880371,1.4101323358772788e-05,0.00375517294742167,17.191312789916992,4.473163699003635e-06,0.002114985603839159
