epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,305.1682434082031,0.00544347707182169,0.07377991825342178,15.49838924407959,8.459938726446126e-06,0.002908597467467189
1,130.69509887695312,0.0005767862894572318,0.024016374722123146,26.80299949645996,1.5700605217716657e-05,0.00396239897236228
2,92.74806213378906,0.0002898252569139004,0.01702425442636013,18.407625198364258,1.0822950571309775e-05,0.0032898252829909325
3,74.99897003173828,0.00016900678747333586,0.013000261038541794,99.57170867919922,9.732283069752157e-05,0.00986523274332285
4,57.2808723449707,0.00010812235996127129,0.010398190468549728,83.249267578125,7.630331674590707e-05,0.008735176175832748
5,51.96282958984375,9.150160622084513e-05,0.009565646760165691,35.78187942504883,1.666804564592894e-05,0.004082651808857918
6,39.35069274902344,6.075022611184977e-05,0.007794243283569813,340.1466369628906,0.0010011568665504456,0.03164106234908104
7,39.234928131103516,5.1671104301931337e-05,0.007188261486589909,310.7247009277344,0.0008490607142448425,0.02913864515721798
8,29.753511428833008,3.542296326486394e-05,0.005951719358563423,219.679931640625,0.0005438691005110741,0.02332100085914135
9,33.595664978027344,3.545261643012054e-05,0.005954209715127945,91.86457824707031,0.0001371406251564622,0.011710706166923046
10,25.68685531616211,2.7395164579502307e-05,0.005234038922935724,121.67671966552734,0.000165413977811113,0.012861336581408978
11,24.16423988342285,2.669521200004965e-05,0.0051667410880327225,262.7367248535156,0.0006195314927026629,0.024890389293432236
12,34.83829879760742,3.758865568670444e-05,0.006130958907306194,130.94815063476562,0.00015188235556706786,0.012324055656790733
13,20.887516021728516,2.196622153860517e-05,0.004686813335865736,371.8228759765625,0.001134307007305324,0.033679474145174026
14,21.696821212768555,1.9660450561787002e-05,0.0044340104795992374,104.8440170288086,0.00010468525579199195,0.010231581516563892
15,23.1369686126709,2.1211251805652864e-05,0.0046055675484240055,729.4608764648438,0.00493814330548048,0.07027192413806915
16,21.132474899291992,1.8124632333638147e-05,0.004257303196936846,127.2105484008789,0.00014274922432377934,0.011947770603001118
17,20.072509765625,1.810863977880217e-05,0.004255424719303846,225.6322479248047,0.00043288373854011297,0.020805858075618744
18,16.50177001953125,1.4739275684405584e-05,0.003839176381006837,29.7587947845459,1.2755976058542728e-05,0.003571550827473402
19,16.18315315246582,1.5561816326226108e-05,0.003944846801459789,24.827899932861328,1.185538712888956e-05,0.0034431652165949345
20,15.807077407836914,1.3907842003391124e-05,0.0037293219938874245,23.49881362915039,8.48327726998832e-06,0.002912606578320265
