epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.09392166137695,6.776452937629074e-05,0.00823192112147808,26.38848304748535,9.707445315143559e-06,0.003115677274763584
1,22.615453720092773,2.02577757590916e-05,0.004500864073634148,29.909332275390625,1.0780622687889263e-05,0.0032833858858793974
2,20.942440032958984,1.594468812982086e-05,0.003993079997599125,19.817455291748047,8.327115210704505e-06,0.002885674126446247
3,20.008329391479492,1.5182038623606786e-05,0.003896413603797555,17.92430877685547,7.960918992466759e-06,0.0028215101920068264
4,18.497465133666992,1.4496344192593824e-05,0.0038074064068496227,23.908004760742188,7.886519597377628e-06,0.0028082947246730328
5,16.618913650512695,1.2608373253897298e-05,0.0035508270375430584,18.885095596313477,1.0913420737779234e-05,0.003303546691313386
6,18.848159790039062,1.3781173038296402e-05,0.0037123002111911774,46.510982513427734,1.8461287254467607e-05,0.004296659957617521
7,15.320051193237305,1.0845135875570122e-05,0.0032931952737271786,12.213252067565918,5.07604272570461e-06,0.0022530073765665293
8,17.28969955444336,1.2209658962092362e-05,0.0034942321944981813,27.135305404663086,1.2904357390652876e-05,0.0035922634415328503
9,17.2003116607666,1.2157697710790671e-05,0.0034867890644818544,11.630508422851562,4.2987139750039205e-06,0.002073334064334631
10,16.356388092041016,1.1700652066792827e-05,0.003420621622353792,42.6779899597168,2.135527211066801e-05,0.004621176514774561
11,15.773134231567383,1.0434279829496518e-05,0.0032302136532962322,10.288411140441895,3.2777093110780697e-06,0.0018104445189237595
12,17.24116325378418,1.1778326552303042e-05,0.003431956749409437,27.762285232543945,7.909458872745745e-06,0.0028123760130256414
13,17.224069595336914,1.1713596904883161e-05,0.0034225131385028362,20.251413345336914,9.929804036801215e-06,0.0031511590350419283
14,15.051712036132812,1.0571328857622575e-05,0.0032513579353690147,50.95353698730469,2.3032458557281643e-05,0.004799214191734791
15,15.155844688415527,9.8320715551381e-06,0.0031356133986264467,119.07772064208984,0.00011642128811217844,0.010789869353175163
16,14.889461517333984,1.0593491424515378e-05,0.0032547644805163145,28.21492576599121,8.320651431859005e-06,0.0028845539782196283
17,19.251319885253906,1.2248015082150232e-05,0.0034997162874788046,70.06248474121094,4.7889607230899855e-05,0.006920231506228447
18,15.55346965789795,1.2051951671310235e-05,0.0034715919755399227,57.22124099731445,2.879370549635496e-05,0.005365976598113775
19,15.20754623413086,1.0269054655509535e-05,0.003204536624252796,49.70726776123047,2.327973379578907e-05,0.004824907518923283
20,14.330068588256836,1.0008800018113106e-05,0.003163668792694807,142.3460693359375,0.0001699631684459746,0.013036992400884628
21,14.56131649017334,9.673006388766225e-06,0.0031101456843316555,325.7900085449219,0.0008872915059328079,0.029787437990307808
22,12.734110832214355,8.427939974353649e-06,0.002903091488406062,69.8839340209961,4.250978963682428e-05,0.0065199532546103
23,15.328704833984375,1.0454864423081744e-05,0.00323339831084013,99.36776733398438,8.523355063516647e-05,0.009232201613485813
24,15.281868934631348,1.046606030286057e-05,0.0032351291738450527,92.66746520996094,7.251279021147639e-05,0.008515443652868271
25,13.299102783203125,8.726440682949033e-06,0.002954054856672883,78.44161987304688,5.3077757911523804e-05,0.007285448256880045
26,14.716041564941406,9.84088455879828e-06,0.003137018298730254,96.8379135131836,7.913809531601146e-05,0.008895959705114365
27,13.546253204345703,8.580296707805246e-06,0.0029292143881320953,17.01749610900879,5.9496142057469115e-06,0.002439183183014393
28,15.394499778747559,9.647606930229813e-06,0.0031060597393661737,17.838727951049805,4.563366928778123e-06,0.0021362039260566235
29,13.994050025939941,8.883432201400865e-06,0.0029805086087435484,58.29573440551758,3.0283663363661617e-05,0.0055030593648552895
30,13.15395736694336,8.89009334059665e-06,0.0029816259630024433,19.232440948486328,5.618540399154881e-06,0.0023703461047261953
31,13.030558586120605,8.706510925549082e-06,0.0029506797436624765,105.2724380493164,9.795588994165882e-05,0.009897266514599323
