epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.27754211425781,0.00037182235973887146,0.019282694905996323,25.38739776611328,9.538013728160877e-06,0.0030883674044162035
1,20.041622161865234,1.8607590391184203e-05,0.004313651472330093,19.108007431030273,8.61463286128128e-06,0.002935069380328059
2,20.373952865600586,1.5485575204365887e-05,0.003935171291232109,20.011943817138672,8.18013086245628e-06,0.002860092790797353
3,22.66000747680664,1.7273792764171958e-05,0.004156175069510937,23.12479591369629,1.5006470675871242e-05,0.003873818553984165
4,21.10395050048828,2.1368723537307233e-05,0.004622631706297398,15.637201309204102,8.090559276752174e-06,0.0028443909250199795
5,19.160497665405273,1.5402640201500617e-05,0.003924619872123003,36.46039581298828,2.1782021576655097e-05,0.004667121451348066
6,17.14511489868164,1.205031821882585e-05,0.0034713568165898323,12.91745662689209,5.9769981817225926e-06,0.0024447899777442217
7,19.352436065673828,1.3981241863803007e-05,0.0037391497753560543,60.68867492675781,3.042855860257987e-05,0.005516208708286285
8,17.223983764648438,1.2673861419898458e-05,0.003560036653652787,26.635608673095703,7.225415174616501e-06,0.0026880132500082254
9,18.899179458618164,1.2880975191364996e-05,0.0035890075378119946,29.01386070251465,8.181332304957323e-06,0.0028603028040379286
10,15.86197280883789,1.1469147466414142e-05,0.003386612981557846,27.159696578979492,8.566638825868722e-06,0.0029268821235746145
11,14.939979553222656,1.074986721505411e-05,0.003278699005022645,13.3936185836792,6.010263405187288e-06,0.002451583743095398
12,14.821015357971191,9.668995517131407e-06,0.0031095007434487343,15.348414421081543,3.974023911723634e-06,0.001993495272472501
13,14.690022468566895,9.46854652283946e-06,0.0030771002639085054,28.79507827758789,8.33504327601986e-06,0.0028870473615825176
14,15.465164184570312,1.0883509276027326e-05,0.003299016272649169,11.108548164367676,3.991848643636331e-06,0.0019979611970484257
15,15.22265625,1.0238463801215403e-05,0.0031997598707675934,20.442338943481445,8.335096026712563e-06,0.0028870566748082638
16,14.630561828613281,9.883258826448582e-06,0.0031437650322914124,12.697454452514648,5.087378667667508e-06,0.0022555217146873474
17,13.984003067016602,9.06729019334307e-06,0.003011194057762623,18.6862850189209,4.5693132051383145e-06,0.0021375950891524553
18,16.004104614257812,1.0219616342510562e-05,0.0031968133989721537,29.71421241760254,8.542976502212696e-06,0.002922837156802416
19,13.330599784851074,9.217870683642104e-06,0.0030360945966094732,10.250478744506836,3.61485672328854e-06,0.0019012775737792253
20,14.411218643188477,9.28298231883673e-06,0.0030467987526208162,12.302886009216309,4.692076799983624e-06,0.0021661201026290655
21,13.140582084655762,8.745067134441342e-06,0.0029572059866040945,10.909542083740234,3.7837723994016415e-06,0.0019451921107247472
22,13.4765625,8.663588232593611e-06,0.0029433974996209145,38.1336555480957,1.3719991329708137e-05,0.0037040505558252335
23,13.023228645324707,8.527928912371863e-06,0.0029202618170529604,12.365324020385742,3.714694457812584e-06,0.0019273542566224933
24,11.714652061462402,7.889270818850491e-06,0.0028087846003472805,10.7735595703125,4.0523746065446176e-06,0.0020130511838942766
25,12.597372055053711,8.449383130937349e-06,0.0029067823197692633,19.471446990966797,5.1292126954649575e-06,0.002264776499941945
26,13.784692764282227,8.363593224203214e-06,0.002891987795010209,15.484264373779297,4.0607742448628414e-06,0.002015136182308197
27,12.753478050231934,8.660326784593053e-06,0.0029428433626890182,25.884042739868164,7.208373972389381e-06,0.0026848413981497288
28,12.20765495300293,7.68374593462795e-06,0.002771957078948617,11.690215110778809,4.072771844221279e-06,0.002018110826611519
29,13.120601654052734,8.242398507718462e-06,0.0028709578327834606,10.946616172790527,3.2342245503969025e-06,0.0017983949510380626
30,12.650290489196777,8.181296834663954e-06,0.0028602967504411936,10.199517250061035,3.6847293358732713e-06,0.001919564907439053
31,12.235525131225586,7.69192320149159e-06,0.002773431595414877,11.976593017578125,3.3696371701807948e-06,0.0018356571672484279
32,12.299724578857422,7.85503834777046e-06,0.0028026842046529055,11.002999305725098,3.940979695471469e-06,0.0019851899705827236
33,11.751236915588379,7.771310265525244e-06,0.002787706907838583,10.791534423828125,4.090924448973965e-06,0.0020226032938808203
