epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.03095626831055,5.632731335936114e-05,0.007505152374505997,55.63157272338867,2.662608130776789e-05,0.005160046741366386
1,21.931564331054688,1.993693513213657e-05,0.00446507940068841,52.7631721496582,2.423495243419893e-05,0.004922900814563036
2,19.804794311523438,1.8590830222819932e-05,0.004311708267778158,35.112693786621094,1.2864741620433051e-05,0.0035867453552782536
3,19.323469161987305,1.754823279043194e-05,0.004189061000943184,38.50981521606445,1.4461877981375437e-05,0.0038028776179999113
4,16.68338966369629,1.4223049220163375e-05,0.003771345829591155,32.9896240234375,1.1445786185504403e-05,0.003383162198588252
5,19.435035705566406,1.6331905499100685e-05,0.004041275009512901,33.14568328857422,1.110054745367961e-05,0.003331748303025961
6,16.399269104003906,1.3674100046046078e-05,0.0036978507414460182,13.098123550415039,6.834602118033217e-06,0.002614307217299938
7,17.120220184326172,1.4499215467367321e-05,0.003807783592492342,25.476787567138672,7.251477200043155e-06,0.0026928565930575132
8,16.270755767822266,1.2753369446727447e-05,0.0035711859818547964,11.681675910949707,4.3252489376754966e-06,0.002079723170027137
9,16.442880630493164,1.3432125342660584e-05,0.003664986230432987,18.12187957763672,5.08135190102621e-06,0.002254185266792774
10,16.246315002441406,1.2420921848388389e-05,0.0035243327729403973,32.282920837402344,9.98018185782712e-06,0.003159142564982176
11,14.987844467163086,1.1407518286432605e-05,0.003377501852810383,16.28118896484375,7.551994258392369e-06,0.0027480891440063715
12,18.075138092041016,1.4242108591133729e-05,0.003773871809244156,40.75925064086914,1.542695281386841e-05,0.003927716054022312
13,15.595888137817383,1.1728428034984972e-05,0.003424679161980748,14.69609260559082,4.493885626288829e-06,0.002119878539815545
14,15.025537490844727,1.1217604878765997e-05,0.003349269274622202,20.24713134765625,5.282906386128161e-06,0.0022984573151916265
15,14.837355613708496,1.0671960808394942e-05,0.003266796702519059,62.1118278503418,4.440359043655917e-05,0.006663601845502853
16,15.586380958557129,1.1697381523845252e-05,0.003420143388211727,31.489948272705078,1.4600778740714304e-05,0.0038210966158658266
17,14.772692680358887,1.1012666618626099e-05,0.003318533767014742,11.695232391357422,4.9061864046962e-06,0.0022149912547320127
18,16.017683029174805,1.1395492947485764e-05,0.003375721164047718,100.57506561279297,8.815441105980426e-05,0.009389057755470276
19,15.307286262512207,1.1386665391910356e-05,0.0033744133543223143,11.307984352111816,4.474461547943065e-06,0.002115292241796851
20,15.956676483154297,1.178093134512892e-05,0.003432336263358593,12.051977157592773,3.7662678096239688e-06,0.001940687419846654
21,16.22039222717285,1.1530637493706308e-05,0.003395679173991084,14.101202964782715,5.766888079961063e-06,0.0024014345835894346
22,14.63597583770752,1.0320091860194225e-05,0.0032124898862093687,37.337310791015625,2.207197576353792e-05,0.004698081873357296
23,15.699922561645508,1.2380464795569424e-05,0.003518588375300169,43.09025192260742,1.7844784451881424e-05,0.004224308766424656
24,14.525465965270996,1.0293849300069269e-05,0.0032084027770906687,99.57225036621094,8.811937004793435e-05,0.009387191385030746
25,14.082839012145996,9.969699021894485e-06,0.003157482948154211,34.41830062866211,1.1532142707437743e-05,0.0033959008287638426
26,14.783147811889648,1.08009044197388e-05,0.003286472987383604,13.786076545715332,3.76478078578657e-06,0.0019403042970225215
27,14.243132591247559,1.0213580935669597e-05,0.0031958692707121372,14.600831985473633,3.907018253812566e-06,0.001976617844775319
28,13.529704093933105,9.87950807029847e-06,0.003143168520182371,11.838610649108887,4.912405984214274e-06,0.0022163947578519583
29,14.94696044921875,1.2144707397965249e-05,0.0034849257208406925,13.587135314941406,3.692371137731243e-06,0.0019215543288737535
30,15.329297065734863,1.0376382306276355e-05,0.003221239196136594,20.844274520874023,5.356985639082268e-06,0.002314516343176365
31,13.447563171386719,9.342149496660568e-06,0.0030564928892999887,15.247215270996094,4.013869329355657e-06,0.0020034643821418285
32,13.328344345092773,9.27765722735785e-06,0.0030459247063845396,11.478729248046875,3.879807081830222e-06,0.0019697225652635098
33,14.285147666931152,9.551986295264214e-06,0.00309062865562737,10.689545631408691,3.989951437688433e-06,0.0019974862225353718
