epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,236.19068908691406,0.003785211592912674,0.06152407452464104,38.7523078918457,2.1793239284306765e-05,0.00466832285746932
1,74.88301086425781,0.0001834131107898429,0.013543009757995605,55.593528747558594,3.554171053110622e-05,0.005961686838418245
2,48.97138977050781,8.520987466908991e-05,0.009230919182300568,52.522579193115234,3.31823575834278e-05,0.0057604131288826466
3,42.73020553588867,5.838124707224779e-05,0.0076407622545957565,21.916536331176758,8.525844350515399e-06,0.002919904887676239
4,36.506126403808594,3.834417657344602e-05,0.006192267406731844,22.25796890258789,8.984250598587096e-06,0.00299737392924726
5,26.269506454467773,2.5570063371560536e-05,0.005056684836745262,38.48499298095703,2.1079602447571233e-05,0.004591252654790878
6,23.998292922973633,2.2361644369084388e-05,0.004728809930384159,27.711763381958008,8.976630851975642e-06,0.00299610267393291
7,20.252376556396484,2.306273927388247e-05,0.004802368115633726,17.29644012451172,5.632796728605172e-06,0.002373351249843836
8,19.210350036621094,1.6337358829332516e-05,0.00404194975271821,23.903156280517578,6.704462521156529e-06,0.002589297713711858
9,16.969491958618164,1.548302680021152e-05,0.00393484765663743,12.580711364746094,4.137060841458151e-06,0.0020339766051620245
10,19.696691513061523,1.6704350855434313e-05,0.0040870956145226955,51.515830993652344,2.295719605172053e-05,0.004791366867721081
11,19.321489334106445,1.7732018022798002e-05,0.004210940096527338,15.827845573425293,4.705397259385791e-06,0.0021691927686333656
12,15.432470321655273,1.3737815606873482e-05,0.0037064559292048216,13.892420768737793,4.040473868371919e-06,0.002010093070566654
13,17.345603942871094,1.6150102965184487e-05,0.004018718842417002,11.434748649597168,3.807101393249468e-06,0.0019511794671416283
14,15.977530479431152,1.4452776667894796e-05,0.0038016806356608868,12.954909324645996,3.882435066770995e-06,0.0019703893922269344
15,14.533649444580078,1.339164373348467e-05,0.0036594592966139317,30.330455780029297,9.113253327086568e-06,0.0030188164673745632
16,16.918445587158203,1.4420221305044834e-05,0.0037973965518176556,15.52679443359375,4.164837264397647e-06,0.0020407934207469225
17,15.190909385681152,1.4032201761438046e-05,0.003745957976207137,15.021360397338867,4.2228693928336725e-06,0.002054962096735835
18,13.994953155517578,1.2083394722139928e-05,0.0034761177375912666,14.500680923461914,4.093982624908676e-06,0.0020233592949807644
19,15.425786018371582,1.3615639545605518e-05,0.003689937526360154,23.668611526489258,6.470290372817544e-06,0.0025436764117330313
20,17.483152389526367,1.4593469131796155e-05,0.003820139914751053,36.280555725097656,1.220651301991893e-05,0.0034937819000333548
21,14.892590522766113,1.2624289411178324e-05,0.0035530675668269396,20.5131778717041,7.5229991125524975e-06,0.0027428085450083017
22,15.891644477844238,1.3441118426271714e-05,0.0036662130150943995,19.639528274536133,7.481341981474543e-06,0.0027352040633559227
23,16.97235107421875,1.4984108929638751e-05,0.0038709312211722136,11.756953239440918,3.895327154168626e-06,0.0019736583344638348
24,15.563117980957031,1.4174539501254912e-05,0.0037649089936167,26.343496322631836,7.342110166064231e-06,0.0027096327394247055
25,14.673645973205566,1.2966049325768836e-05,0.003600839991122484,11.755202293395996,4.494283530220855e-06,0.0021199723705649376
26,14.493417739868164,1.1680773241096176e-05,0.0034177147317677736,20.408206939697266,5.242147381068207e-06,0.002289573661983013
27,15.730403900146484,1.3898338693252299e-05,0.003728047478944063,19.90238380432129,4.982655809726566e-06,0.0022321862634271383
28,16.541217803955078,1.3202775335230399e-05,0.0036335622426122427,65.2841796875,3.5569311876315624e-05,0.005964001175016165
29,17.047197341918945,1.4095706319494639e-05,0.00375442486256361,19.1151180267334,4.9196582949662115e-06,0.002218030160292983
30,16.498836517333984,1.471589712309651e-05,0.003836130490526557,41.171875,1.4592782463296317e-05,0.0038200500421226025
31,14.738865852355957,1.2830007108277641e-05,0.003581899916753173,26.268718719482422,1.0376524187449832e-05,0.003221261315047741
32,14.607311248779297,1.1275062206550501e-05,0.0033578358124941587,30.972034454345703,1.244787017640192e-05,0.0035281539894640446
33,15.94228458404541,1.2929785953019746e-05,0.003595801070332527,19.645708084106445,5.141233941685641e-06,0.00226742890663445
