epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.23467254638672,0.00012383205466903746,0.011127985082566738,51.831153869628906,2.2404477931559086e-05,0.004733337089419365
1,22.43952178955078,2.2767377231502905e-05,0.004771517124027014,62.27496337890625,3.111986370640807e-05,0.005578517913818359
2,16.679798126220703,1.7520005712867714e-05,0.0041856905445456505,30.47161293029785,9.690682418295182e-06,0.003112985985353589
3,18.190744400024414,1.6797132047940977e-05,0.004098430275917053,32.408199310302734,1.037826768879313e-05,0.0032215318642556667
4,17.40547752380371,1.5368992535513826e-05,0.003920330666005611,23.920547485351562,7.005570751061896e-06,0.002646803855895996
5,17.9649658203125,1.6904659787542187e-05,0.004111527930945158,35.83222198486328,1.160072861239314e-05,0.0034059842582792044
6,18.907304763793945,1.6236581359407865e-05,0.004029463976621628,14.06336784362793,4.787900707015069e-06,0.0021881272550672293
7,18.317914962768555,1.6534706446691416e-05,0.004066288936883211,57.15364456176758,2.6095778594026342e-05,0.005108402576297522
8,16.28864288330078,1.4260512216424104e-05,0.0037763093132525682,42.88862609863281,1.5479814464924857e-05,0.003934439271688461
9,15.57374095916748,1.2660927495744545e-05,0.0035582196433097124,24.048831939697266,6.165762897580862e-06,0.0024830955080688
10,16.06487274169922,1.5161076589720324e-05,0.003893722780048847,20.696252822875977,5.111922746436903e-06,0.0022609562147408724
11,16.98446273803711,1.4414204088097904e-05,0.0037966042291373014,41.566612243652344,1.4672648831037804e-05,0.0038304892368614674
12,17.023927688598633,1.3589850823336747e-05,0.0036864415742456913,26.48114776611328,7.054246907500783e-06,0.00265598320402205
13,15.638605117797852,1.3852117263013497e-05,0.0037218432407826185,10.566996574401855,3.4992694963875692e-06,0.0018706334521993995
14,16.95553970336914,1.462740601709811e-05,0.003824579296633601,11.10942268371582,3.477815653241123e-06,0.0018648902187123895
15,16.985898971557617,1.4217081115930341e-05,0.0037705544382333755,28.170379638671875,7.671724233659916e-06,0.002769787795841694
16,15.601726531982422,1.2797204362868797e-05,0.0035773180425167084,13.433862686157227,3.4384245282126358e-06,0.0018542988691478968
17,18.633934020996094,1.579564923304133e-05,0.003974373918026686,23.028564453125,5.819771104143001e-06,0.002412420231848955
18,16.340158462524414,1.3855707038601395e-05,0.0037223254330456257,23.942747116088867,6.119613772170851e-06,0.0024737853091210127
19,15.053426742553711,1.2351198165561073e-05,0.003514427226036787,10.577506065368652,3.834859398921253e-06,0.001958279637619853
20,15.626445770263672,1.326235997112235e-05,0.003641752293333411,23.750850677490234,8.84270866663428e-06,0.002973669208586216
21,18.898021697998047,1.5243699635902885e-05,0.00390431797131896,44.70398712158203,2.1721261873608455e-05,0.004660607315599918
22,17.368671417236328,1.4198909411788918e-05,0.003768143942579627,14.681963920593262,5.688341843779199e-06,0.0023850244469940662
23,15.287820816040039,1.2276139386813156e-05,0.0035037321504205465,13.351569175720215,4.695106781582581e-06,0.0021668195258826017
24,15.57269287109375,1.2775071809301153e-05,0.003574223257601261,10.797041893005371,3.4101735764124896e-06,0.0018466655164957047
25,16.90705108642578,1.393136517435778e-05,0.003732474287971854,15.012248039245605,5.493369371833978e-06,0.0023437936324626207
26,15.61775016784668,1.2612472346518189e-05,0.0035514042247086763,29.59034538269043,8.351222277269699e-06,0.00288984808139503
27,15.338600158691406,1.2650377357203979e-05,0.003556736744940281,13.791057586669922,3.5073308026767336e-06,0.0018727869028225541
28,16.14450454711914,1.315304143645335e-05,0.003626712132245302,10.752476692199707,4.010153588751564e-06,0.0020025367848575115
29,15.725749969482422,1.2796233932022005e-05,0.003577182302251458,21.924848556518555,5.4823694881633855e-06,0.0023414460010826588
30,14.914295196533203,1.2868282283307053e-05,0.0035872389562427998,15.521669387817383,3.7434631394717144e-06,0.0019348030909895897
31,14.69586181640625,1.2177504686405882e-05,0.0034896282013505697,10.79509449005127,3.289337428213912e-06,0.0018136530416086316
32,14.674296379089355,1.2015167158097029e-05,0.0034662901889532804,12.27362060546875,3.2533089324715547e-06,0.0018036931287497282
33,16.138917922973633,1.2912555575894658e-05,0.0035934043116867542,12.728250503540039,4.6036589083087165e-06,0.0021456137765198946
