epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.03343200683594,0.0010297270491719246,0.03208936005830765,74.79553985595703,4.491348227020353e-05,0.0067017520777881145
1,47.469051361083984,7.494208693969995e-05,0.008656909689307213,31.711519241333008,1.100467488868162e-05,0.0033173293340951204
2,41.495513916015625,4.7601850383216515e-05,0.006899409461766481,79.15946960449219,5.005297134630382e-05,0.007074812427163124
3,25.8037109375,2.7338941436028108e-05,0.005228665191680193,16.452585220336914,9.33112642087508e-06,0.0030546891503036022
4,21.033287048339844,2.1965724954498e-05,0.00468676071614027,18.157358169555664,6.925370598764857e-06,0.002631609793752432
5,19.360980987548828,1.740773586789146e-05,0.004172257613390684,14.450557708740234,7.605318842252018e-06,0.0027577742002904415
6,20.906394958496094,1.7887439753394574e-05,0.004229354206472635,28.325956344604492,8.748073014430702e-06,0.0029577140230685472
7,21.181259155273438,1.801796315703541e-05,0.004244756884872913,43.721763610839844,1.6705396774341352e-05,0.004087223671376705
8,24.012813568115234,1.881138996395748e-05,0.004337209742516279,146.78744506835938,0.00017638553981669247,0.013281021267175674
9,17.476667404174805,1.4846787053102162e-05,0.0038531527388840914,51.94881057739258,2.2561227524420246e-05,0.0047498662024736404
10,17.855131149291992,1.4257445400289726e-05,0.003775903256610036,15.47077751159668,4.267784333933378e-06,0.0020658615976572037
11,18.38256072998047,1.562293073220644e-05,0.003952585160732269,107.49237060546875,9.353228233521804e-05,0.009671208448708057
12,19.34115982055664,1.506002627138514e-05,0.00388072500936687,296.451416015625,0.0007034429581835866,0.026522498577833176
13,17.829465866088867,1.4828317944193259e-05,0.003850755514577031,361.413330078125,0.0010500261560082436,0.032404106110334396
14,20.352643966674805,1.686107862042263e-05,0.00410622451454401,133.4263458251953,0.00015102668839972466,0.012289291247725487
15,16.701562881469727,1.323218020843342e-05,0.0036376065108925104,58.154266357421875,4.966754204360768e-05,0.0070475200191140175
16,17.027450561523438,1.2410203453327995e-05,0.0035228116903454065,41.10260772705078,1.5201459063973743e-05,0.0038989048916846514
17,20.130842208862305,1.6339025023626164e-05,0.0040421560406684875,40.178951263427734,1.4009956430527382e-05,0.003742987522855401
18,18.989009857177734,1.3812432371196337e-05,0.0037165081594139338,113.16197967529297,0.00010294526146026328,0.010146194137632847
19,19.052881240844727,1.4756508790014777e-05,0.0038414201699197292,15.652938842773438,5.576730018219678e-06,0.002361510181799531
20,14.429349899291992,1.12722400444909e-05,0.0033574155531823635,17.038414001464844,8.50058040668955e-06,0.0029155754018574953
21,16.84511375427246,1.3345748811843805e-05,0.0036531833466142416,11.850935935974121,4.534610070550116e-06,0.0021294623147696257
22,17.36824607849121,1.2608362339960877e-05,0.0035508256405591965,13.174631118774414,4.396046733745607e-06,0.0020966751035302877
23,13.485753059387207,9.926305210683495e-06,0.0031506039667874575,16.59189796447754,4.229204478178872e-06,0.0020565029699355364
24,16.570749282836914,1.310866809944855e-05,0.0036205893848091364,188.87652587890625,0.00029753640410490334,0.017249243333935738
25,17.768741607666016,1.209731271956116e-05,0.0034781191498041153,27.734073638916016,7.577998530905461e-06,0.0027528165373951197
26,15.026365280151367,1.0788405234052334e-05,0.003284570761024952,35.396053314208984,1.1743516552087385e-05,0.00342688150703907
27,15.11376667022705,1.0509765161259566e-05,0.0032418768387287855,39.068180084228516,1.9593247998273e-05,0.004426425788551569
28,15.758994102478027,1.1275329597992823e-05,0.0033578756265342236,78.51868438720703,5.0873255531769246e-05,0.007132548838853836
29,14.926950454711914,1.1266231012996286e-05,0.003356520552188158,28.39129066467285,1.1150083992106374e-05,0.003339173970744014
30,14.01283073425293,9.669439350545872e-06,0.003109572222456336,33.93984603881836,1.0502378245291766e-05,0.0032407373655587435
31,16.160085678100586,1.124974005506374e-05,0.0033540630247443914,50.73683166503906,3.172236029058695e-05,0.00563226081430912
32,14.545266151428223,9.988171768782195e-06,0.0031604068353772163,87.70590209960938,6.07953843427822e-05,0.007797139696776867
33,16.077768325805664,1.0785615813801996e-05,0.0032841460779309273,106.43522644042969,8.914383943192661e-05,0.009441601112484932
34,13.826066017150879,1.0219760952168144e-05,0.003196835983544588,189.2813720703125,0.00029066269053146243,0.017048832029104233
35,14.912300109863281,1.018255170492921e-05,0.0031910110265016556,21.093242645263672,1.1900929166586138e-05,0.0034497722517699003
36,14.535249710083008,9.170382327283733e-06,0.0030282640364021063,24.21666145324707,7.783113687764853e-06,0.002789823105558753
37,13.0048189163208,9.0670491772471e-06,0.0030111540108919144,55.952049255371094,3.898933937307447e-05,0.006244144402444363
38,13.188155174255371,9.300841156800743e-06,0.0030497279949486256,47.33739471435547,2.9100876417942345e-05,0.005394522566348314
39,15.28467082977295,1.0864051546377596e-05,0.003296066075563431,19.75526237487793,1.2150901056884322e-05,0.0034858142025768757
40,16.882192611694336,1.041237646859372e-05,0.0032268213108181953,21.68011474609375,1.39147032314213e-05,0.0037302416749298573
41,15.688953399658203,1.012487609841628e-05,0.0031819611322134733,51.07154846191406,2.767292426142376e-05,0.0052605061791837215
