epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.62371063232422,0.00012900677393190563,0.011358114890754223,39.23809814453125,1.4108661162026692e-05,0.003756149671971798
1,26.461795806884766,2.6475265258341096e-05,0.005145411938428879,61.50746536254883,3.0424960641539656e-05,0.00551588274538517
2,18.789342880249023,1.823758429964073e-05,0.004270548466593027,50.60310363769531,2.137921364919748e-05,0.004623766057193279
3,22.530113220214844,2.0815377865801565e-05,0.004562387242913246,16.12788200378418,5.920682724536164e-06,0.002433245303109288
4,19.73806381225586,1.6266852981061675e-05,0.00403321860358119,22.4910888671875,6.65960715195979e-06,0.00258062151260674
5,18.341171264648438,1.398330095980782e-05,0.003739425214007497,21.49794578552246,5.893429261050187e-06,0.0024276385083794594
6,18.79155158996582,1.4700662177347112e-05,0.003834144212305546,12.987689971923828,4.276150775694987e-06,0.0020678855944424868
7,18.391334533691406,1.5322786566684954e-05,0.003914433065801859,28.42057228088379,7.770036972942762e-06,0.0027874785009771585
8,17.139293670654297,1.2164819963800255e-05,0.0034878102596849203,19.859025955200195,4.7589410314685665e-06,0.002181499730795622
9,15.064982414245605,1.0617785846989136e-05,0.0032584944274276495,59.55851745605469,2.8394524633768015e-05,0.005328651051968336
10,17.17097282409668,1.1460513633210212e-05,0.0033853380009531975,36.08527374267578,1.1325330888212193e-05,0.003365312935784459
11,17.08308982849121,1.1891186659340747e-05,0.003448359901085496,25.271177291870117,6.383120307873469e-06,0.0025264837313443422
12,15.748310089111328,1.1157611879752949e-05,0.003340301103889942,33.86948776245117,1.367525510431733e-05,0.00369800697080791
13,18.919559478759766,1.3863745152775664e-05,0.0037234050687402487,10.004730224609375,3.2649481909174938e-06,0.0018069167854264379
14,16.040952682495117,1.1912201443919912e-05,0.003451405791565776,10.446500778198242,3.2916298096097307e-06,0.0018142849439755082
15,15.400810241699219,1.0788739018607885e-05,0.0032846215181052685,45.705074310302734,2.2702795831719413e-05,0.004764745011925697
16,15.803938865661621,1.0794322406582069e-05,0.003285471349954605,13.724719047546387,5.607359980785986e-06,0.0023679863661527634
17,15.886543273925781,1.0987288987962529e-05,0.0033147078938782215,20.866933822631836,4.971718681190396e-06,0.0022297350224107504
18,14.435993194580078,9.668170605436899e-06,0.0031093680299818516,15.30980396270752,5.593965397565626e-06,0.0023651565425097942
19,16.13654136657715,1.0818175724125467e-05,0.0032890995498746634,29.449573516845703,8.529500519216526e-06,0.0029205309692770243
20,15.099736213684082,9.99188341666013e-06,0.0031609940342605114,15.613640785217285,3.6008868846693076e-06,0.0018976002465933561
21,14.96605110168457,1.01862915471429e-05,0.0031915970612317324,10.953158378601074,3.99065811507171e-06,0.0019976631738245487
22,15.449519157409668,1.0443038263474591e-05,0.0032315689604729414,13.913714408874512,3.2784146242192946e-06,0.001810639281757176
23,13.608439445495605,8.914191312214825e-06,0.0029856644105166197,11.2325439453125,3.9190417737700045e-06,0.001979656983166933
24,13.771477699279785,8.58930707181571e-06,0.0029307520017027855,11.167505264282227,3.835115421679802e-06,0.0019583450630307198
25,13.394115447998047,8.603293281339575e-06,0.0029331371188163757,15.029969215393066,5.422483354777796e-06,0.0023286226205527782
26,14.69758129119873,9.751676770974882e-06,0.0031227674335241318,13.579208374023438,3.229868980270112e-06,0.0017971836496144533
27,14.300792694091797,9.002010301628616e-06,0.00300033506937325,17.82494354248047,4.0760260162642226e-06,0.0020189168862998486
28,13.988043785095215,9.32297461986309e-06,0.0030533545650541782,22.22458839416504,5.332227374310605e-06,0.002309161704033613
29,13.641587257385254,8.85642566572642e-06,0.0029759746976196766,11.056339263916016,3.234389396311599e-06,0.0017984408186748624
30,14.135751724243164,9.19569720281288e-06,0.003032440785318613,10.667341232299805,3.539122644724557e-06,0.0018812555354088545
31,16.115379333496094,1.0477191608515568e-05,0.003236849093809724,14.824145317077637,3.5177340578229632e-06,0.00187556236051023
32,12.833466529846191,8.378706297662575e-06,0.0028945994563400745,10.273141860961914,3.613596391005558e-06,0.001900946139357984
33,13.92644214630127,9.790568583412096e-06,0.0031289884354919195,11.930715560913086,3.140515445920755e-06,0.001772149931639433
