epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.81709289550781,0.000154173030750826,0.012416643090546131,53.96720504760742,2.5294468287029304e-05,0.005029360763728619
1,30.1204776763916,3.042295793420635e-05,0.00551570113748312,37.67384338378906,1.4333792933030054e-05,0.0037859994918107986
2,24.118215560913086,2.3653301468584687e-05,0.004863466136157513,30.236356735229492,1.086898919311352e-05,0.0032968148589134216
3,21.624465942382812,2.0869227228104137e-05,0.004568284843116999,85.79232025146484,5.9613688790705055e-05,0.007720990106463432
4,21.031299591064453,1.887415419332683e-05,0.004344439134001732,37.09090805053711,1.366199467156548e-05,0.003696213476359844
5,24.479494094848633,2.2048807295504957e-05,0.004695615731179714,28.242149353027344,9.385001249029301e-06,0.0030634950380772352
6,23.868980407714844,2.1267645934130996e-05,0.004611685872077942,17.494300842285156,6.170109827507986e-06,0.002483970485627651
7,19.007579803466797,1.552766298118513e-05,0.003940515220165253,24.261581420898438,1.2713899195659906e-05,0.003565655555576086
8,22.229215621948242,1.8419576008454897e-05,0.0042918031103909016,78.85967254638672,5.142065856489353e-05,0.007170820143073797
9,18.215473175048828,1.4659433873021044e-05,0.003828763961791992,32.71452331542969,1.0490030035725795e-05,0.0032388316467404366
10,18.492584228515625,1.602196971361991e-05,0.004002745263278484,18.182418823242188,5.071602572570555e-06,0.0022520218044519424
11,19.480836868286133,1.723645254969597e-05,0.0041516805067658424,14.372812271118164,4.326102953200461e-06,0.0020799285266548395
12,17.585887908935547,1.5422559954458848e-05,0.003927156794816256,31.281368255615234,1.4221520359569695e-05,0.0037711430341005325
13,18.488811492919922,1.6368167052860372e-05,0.004045759327709675,20.86196517944336,9.770391443453263e-06,0.003125762566924095
14,17.326414108276367,1.4348705008160323e-05,0.0037879685405641794,17.842992782592773,4.854826329392381e-06,0.0022033669520169497
15,16.336599349975586,1.3105126527079847e-05,0.0036201004404574633,11.514054298400879,4.017703304270981e-06,0.0020044208504259586
16,18.75372886657715,1.6019734175642952e-05,0.0040024658665061,62.776824951171875,3.304887286503799e-05,0.005748814903199673
17,15.626279830932617,1.2720630365947727e-05,0.003566599218174815,40.09346008300781,1.449138653697446e-05,0.0038067554123699665
18,15.879794120788574,1.3053816473984625e-05,0.003613006556406617,31.764644622802734,9.70371092989808e-06,0.003115077968686819
19,15.584964752197266,1.2691527444985695e-05,0.003562516998499632,52.47342300415039,2.3666567358304746e-05,0.00486482959240675
20,17.399892807006836,1.3883609426557086e-05,0.003726071445271373,26.068429946899414,7.494768397009466e-06,0.0027376573998481035
21,18.668018341064453,1.5035555406939238e-05,0.003877570852637291,11.637101173400879,4.759044713864569e-06,0.0021815234795212746
22,17.607498168945312,1.3721195500693284e-05,0.003704213071614504,38.280189514160156,1.3497866348188836e-05,0.003673944156616926
23,15.470046997070312,1.1546629139047582e-05,0.0033980330917984247,12.971941947937012,3.695950226756395e-06,0.0019224854186177254
24,14.93061351776123,1.2062559108017012e-05,0.003473119344562292,11.660989761352539,3.4063957627950003e-06,0.0018456423422321677
25,15.481574058532715,1.2265330042282585e-05,0.0035021891817450523,12.554457664489746,5.28484497408499e-06,0.0022988789714872837
26,16.63694953918457,1.2393345969030634e-05,0.0035204184241592884,28.443058013916016,1.3831377145834267e-05,0.0037190557923167944
27,16.562639236450195,1.2227569641254377e-05,0.003496794030070305,13.126359939575195,5.7618008213466965e-06,0.0024003752041608095
28,15.7372465133667,1.2559576134663075e-05,0.003543949220329523,12.398969650268555,5.3390353969007265e-06,0.0023106352891772985
29,15.521696090698242,1.228583641932346e-05,0.003505115630105138,28.357421875,1.3417405170912389e-05,0.0036629776004701853
30,16.09404754638672,1.3950232641946059e-05,0.003735000966116786,23.32224464416504,6.1120576901885215e-06,0.002472257474437356
31,14.809466361999512,1.1975384950346779e-05,0.0034605469554662704,13.262776374816895,5.18788965564454e-06,0.0022776939440518618
32,13.69278621673584,1.0539053619140759e-05,0.003246390726417303,12.426811218261719,3.477871587165282e-06,0.0018649052362889051
33,14.962855339050293,1.1750527846743353e-05,0.0034279043320566416,18.983976364135742,7.942710908537265e-06,0.002818281529471278
34,16.90283203125,1.230674661201192e-05,0.0035080972593277693,14.478623390197754,4.169443400314776e-06,0.0020419214852154255
35,14.96744155883789,1.0513373126741499e-05,0.0032424330711364746,11.812488555908203,3.3877654459502082e-06,0.0018405882874503732
