epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,124.1553955078125,0.0010551981395110488,0.03248381242156029,18.206632614135742,9.665696779848076e-06,0.0031089703552424908
1,23.0103759765625,2.8478880267357454e-05,0.005336560774594545,21.819934844970703,1.5312747564166784e-05,0.003913150634616613
2,21.78622055053711,2.084644620481413e-05,0.004565790761262178,50.844276428222656,2.2933867512620054e-05,0.004788931924849749
3,26.092226028442383,2.6232368327328004e-05,0.005121754482388496,24.093820571899414,9.408539881405886e-06,0.0030673344153910875
4,21.144906997680664,1.95866814465262e-05,0.004425684455782175,26.815753936767578,1.0020673471444752e-05,0.0031655447091907263
5,16.806278228759766,1.6166351997526363e-05,0.004020740278065205,16.463069915771484,8.619947038823739e-06,0.0029359746258705854
6,16.51381492614746,1.5056010852276813e-05,0.003880207659676671,30.167694091796875,1.0157516953768209e-05,0.0031870859675109386
7,16.906539916992188,1.4687151633552276e-05,0.0038323819171637297,43.0040283203125,1.7055011994671077e-05,0.004129771608859301
8,15.286556243896484,1.26841941892053e-05,0.003561487654224038,21.360017776489258,5.688184501195792e-06,0.002384991617873311
9,19.75434112548828,1.6282898286590353e-05,0.0040352074429392815,59.56024169921875,2.961543941637501e-05,0.005442006979137659
10,15.237954139709473,1.3849707102053799e-05,0.003721519373357296,69.3658218383789,3.9596361602889374e-05,0.006292563863098621
11,16.003520965576172,1.254581547982525e-05,0.003542007179930806,17.76328468322754,7.54862412577495e-06,0.002747475868090987
12,16.873130798339844,1.3308898815012071e-05,0.0036481362767517567,169.11859130859375,0.00023431734007317573,0.015307427383959293
13,16.751201629638672,1.3245168702269439e-05,0.0036393911577761173,144.56253051757812,0.0001699190033832565,0.013035298325121403
14,17.725770950317383,1.4255330825108103e-05,0.0037756231613457203,175.62596130371094,0.0002495247172191739,0.015796352177858353
15,17.530109405517578,1.3785862392978743e-05,0.0037129318807274103,53.17388153076172,2.422768739052117e-05,0.004922162741422653
16,15.319890022277832,1.1683612683555111e-05,0.003418130101636052,35.83022689819336,1.850085573096294e-05,0.004301262088119984
17,18.00236701965332,1.3947240404377226e-05,0.0037346004974097013,18.250511169433594,8.125147360260598e-06,0.0028504643123596907
18,16.05554962158203,1.4654156984761357e-05,0.0038280747830867767,24.810985565185547,6.645016128459247e-06,0.002577792853116989
19,14.916796684265137,1.1193703358003404e-05,0.003345699282363057,21.57270622253418,6.318707164609805e-06,0.002513703890144825
20,14.927569389343262,1.1626883861026727e-05,0.0034098217729479074,22.114606857299805,1.4286433724919334e-05,0.0037797398399561644
21,15.242292404174805,1.2007487384835258e-05,0.0034651821479201317,19.609798431396484,1.1874552910740022e-05,0.0034459473099559546
22,16.53734588623047,1.3351453162613325e-05,0.003653964027762413,12.009329795837402,5.54152984477696e-06,0.0023540453985333443
23,14.511209487915039,1.0914205631706864e-05,0.0033036654349416494,103.36619567871094,8.754432201385498e-05,0.009356512688100338
24,13.179032325744629,1.0060435670311563e-05,0.0031718190293759108,266.9299011230469,0.0005937229725532234,0.024366430938243866
25,15.207244873046875,1.1776706742239185e-05,0.003431720659136772,32.56764602661133,1.0758929420262575e-05,0.003280080622062087
26,13.849258422851562,1.1292735507595353e-05,0.003360466565936804,26.383161544799805,9.533195225230884e-06,0.0030875871889293194
27,14.739484786987305,1.0539220966165885e-05,0.0032464165706187487,27.98432731628418,8.073143362707924e-06,0.002841327805072069
28,13.725375175476074,1.1292378076177556e-05,0.0033604134805500507,235.35316467285156,0.000458157854154706,0.021404622122645378
29,14.631871223449707,1.0569307960395236e-05,0.003251047106459737,153.05596923828125,0.00019935004820581526,0.01411913800984621
30,14.792769432067871,1.1284755601081997e-05,0.003359279129654169,24.862504959106445,1.58877155627124e-05,0.003985939547419548
31,14.324273109436035,1.0812638720381074e-05,0.003288257634267211,61.36064910888672,3.237455530324951e-05,0.005689864046871662
32,13.580920219421387,1.0511136679269839e-05,0.0032420882489532232,290.8890075683594,0.0007080006180331111,0.026608280837535858
33,14.27547836303711,1.1033316695829853e-05,0.0033216436859220266,148.36798095703125,0.0001779417652869597,0.013339481316506863
34,12.96304988861084,9.893141395878047e-06,0.0031453364063054323,161.79331970214844,0.00021128727530594915,0.014535724185407162
35,14.49935531616211,1.0793351066240575e-05,0.003285323502495885,43.62833023071289,1.674986742727924e-05,0.004092660266906023
36,13.55694580078125,1.0513468623685185e-05,0.0032424479722976685,13.53355884552002,3.591233735278365e-06,0.0018950550584122539
37,12.738664627075195,1.0474323971720878e-05,0.0032364060170948505,20.25153923034668,5.614505425910465e-06,0.002369494875892997
38,12.624159812927246,1.016486839944264e-05,0.0031882391776889563,82.91053009033203,5.8192454162053764e-05,0.0076283980160951614
39,14.493715286254883,1.065740070771426e-05,0.0032645673491060734,127.35807800292969,0.000132695771753788,0.011519365012645721
40,14.403593063354492,1.0203381862083916e-05,0.00319427321664989,118.82587432861328,0.00011762733629439026,0.010845613665878773
41,13.498149871826172,1.0949567695206497e-05,0.0033090130891650915,25.586061477661133,1.4910114259691909e-05,0.003861361648887396
42,14.206134796142578,1.1034497219952755e-05,0.0033218213357031345,141.5474853515625,0.00016275831148959696,0.012757676653563976
