epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.52292251586914,5.691174737876281e-05,0.0075439875945448875,22.763742446899414,7.256807293742895e-06,0.002693846123293042
1,19.83209228515625,1.8995682694367133e-05,0.004358403850346804,35.26082992553711,1.1899397577508353e-05,0.003449550364166498
2,21.411046981811523,1.8679769709706306e-05,0.004322010092437267,58.91279983520508,2.8009299057885073e-05,0.005292381159961224
3,17.031970977783203,1.3287878573464695e-05,0.003645254299044609,50.812252044677734,2.1325597117538564e-05,0.004617964383214712
4,18.83707618713379,1.4735291188117117e-05,0.0038386574015021324,45.783756256103516,1.765124216035474e-05,0.0042013381607830524
5,16.834735870361328,1.3421462426776998e-05,0.003663531504571438,46.85430908203125,1.8217215256299824e-05,0.00426816288381815
6,18.157920837402344,1.3706427125725895e-05,0.003702219109982252,38.21925354003906,1.267335937882308e-05,0.00355996610596776
7,15.90867805480957,1.2011183571303263e-05,0.0034657155629247427,15.9069185256958,6.781031515856739e-06,0.0026040414813905954
8,18.3596248626709,1.450246691092616e-05,0.0038082103710621595,21.138978958129883,8.505239748046733e-06,0.0029163744766265154
9,16.867849349975586,1.3079082236799877e-05,0.0036165013443678617,35.09269332885742,1.0964731700369157e-05,0.0033113036770373583
10,17.56873893737793,1.3430190847429913e-05,0.0036647224333137274,10.8718900680542,3.7159511521167587e-06,0.0019276802195236087
11,16.810035705566406,1.24064608826302e-05,0.003522280603647232,12.793307304382324,5.0545054364192765e-06,0.0022482227068394423
12,15.603883743286133,1.1348283806000836e-05,0.003368721343576908,18.161518096923828,4.388698471302632e-06,0.0020949221216142178
13,14.898431777954102,1.136788705480285e-05,0.0033716296311467886,57.8552360534668,2.6813935619429685e-05,0.005178217310458422
14,16.279043197631836,1.2816562048101332e-05,0.0035800226032733917,23.134092330932617,5.865663752047112e-06,0.0024219132028520107
15,16.38321304321289,1.2974296623724513e-05,0.003601985052227974,14.366653442382812,5.870811492059147e-06,0.002422975841909647
16,15.706316947937012,1.1601584446907509e-05,0.003406109753996134,37.60462951660156,1.3295410099090077e-05,0.0036462871357798576
17,15.057055473327637,1.1027842447219882e-05,0.003320819465443492,48.4342155456543,1.9604565750341862e-05,0.004427704494446516
18,17.250844955444336,1.2233086636115331e-05,0.003497582860291004,70.57595825195312,4.068213820573874e-05,0.006378255318850279
19,15.826197624206543,1.1746296877390705e-05,0.003427287098020315,49.516197204589844,2.1308580471668392e-05,0.004616121761500835
20,15.046552658081055,1.1612136404437479e-05,0.0034076585434377193,13.221094131469727,3.3867006550281076e-06,0.001840299111790955
21,14.813599586486816,1.1572099538170733e-05,0.003401778871193528,51.58494567871094,2.205466262239497e-05,0.004696239251643419
22,18.954458236694336,1.3280166967888363e-05,0.003644196316599846,68.54145050048828,3.930090679205023e-05,0.0062690433114767075
23,15.727423667907715,1.2003766642010305e-05,0.003464645240455866,17.829994201660156,4.581198481901083e-06,0.002140373457223177
24,15.267395973205566,1.1694912245729938e-05,0.0034197825007140636,104.60276794433594,8.832717867335305e-05,0.009398253634572029
25,14.929966926574707,1.1899322998942807e-05,0.0034495394211262465,42.36625671386719,1.582346340001095e-05,0.003977871499955654
26,15.698087692260742,1.2157176570326556e-05,0.0034867143258452415,34.21923065185547,1.1182592970726546e-05,0.003344038501381874
27,14.055935859680176,1.0462432328495197e-05,0.0032345682848244905,11.189697265625,3.347968004163704e-06,0.0018297453643754125
28,14.576848030090332,1.125764538301155e-05,0.0033552413806319237,15.015851020812988,3.581752025638707e-06,0.0018925517797470093
29,15.569612503051758,1.2533948392956518e-05,0.003540331730619073,17.761629104614258,4.226471446600044e-06,0.0020558384712785482
30,17.412473678588867,1.2842929209000431e-05,0.003583703190088272,11.69353199005127,3.1797917472431436e-06,0.001783197047188878
