epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.79094314575195,0.00011466006253613159,0.010707943700253963,17.015636444091797,1.0159553312405478e-05,0.0031874054111540318
1,25.93341064453125,2.4321434466401115e-05,0.004931676667183638,42.7955207824707,1.7271026081289165e-05,0.004155842121690512
2,18.243803024291992,1.570823587826453e-05,0.003963361959904432,24.78843116760254,9.031567969941534e-06,0.0030052566435188055
3,17.604812622070312,1.4775973795622122e-05,0.003843952901661396,38.65055465698242,1.450345735065639e-05,0.003808340523391962
4,18.859434127807617,1.6152358512044884e-05,0.004018999636173248,29.58511734008789,9.963783668354154e-06,0.003156546037644148
5,19.114397048950195,1.4782466678298078e-05,0.0038447973784059286,22.303796768188477,7.1797035161580425e-06,0.002679496770724654
6,19.2319393157959,1.5473888197448105e-05,0.003933686297386885,45.19695281982422,1.7613610907574184e-05,0.00419685710221529
7,17.562162399291992,1.3775649676972535e-05,0.0037115560844540596,27.06075668334961,7.4971530921175145e-06,0.00273809302598238
8,18.274232864379883,1.4088326679484453e-05,0.0037534418515861034,40.382179260253906,1.4315335647552274e-05,0.0037835612893104553
9,16.839645385742188,1.1507239833008498e-05,0.0033922321163117886,32.27864074707031,9.747896001499612e-06,0.0031221620738506317
10,16.848892211914062,1.2218664778629318e-05,0.003495520679280162,33.13839340209961,1.0168610970140435e-05,0.003188825910910964
11,16.115917205810547,1.1313037248328328e-05,0.003363485913723707,13.668373107910156,4.032074230053695e-06,0.002008002484217286
12,16.01198959350586,1.2262676136742812e-05,0.0035018103662878275,15.78731632232666,3.914693934348179e-06,0.001978558488190174
13,15.096673965454102,1.0701242899813224e-05,0.003271275432780385,25.181440353393555,8.72086820891127e-06,0.002953111659735441
14,16.617937088012695,1.2185912055429071e-05,0.0034908324014395475,45.56343078613281,1.8402999558020383e-05,0.004289871547371149
15,15.123872756958008,1.040080860548187e-05,0.0032250285148620605,26.777263641357422,7.331017513934057e-06,0.0027075852267444134
16,16.637170791625977,1.1431768143665977e-05,0.003381089773029089,23.06829071044922,5.9186286307522096e-06,0.0024328231811523438
17,14.523772239685059,1.0817883776326198e-05,0.0032890550792217255,12.484251022338867,3.395179646759061e-06,0.0018426013411954045
18,16.303043365478516,1.0759580618469045e-05,0.0032801798079162836,24.69470977783203,6.501683856185991e-06,0.0025498399045318365
19,15.430191040039062,1.1396165064070374e-05,0.0033758205827325583,17.553159713745117,4.291994173399871e-06,0.002071712864562869
20,13.601863861083984,9.793102435651235e-06,0.0031293933279812336,20.139142990112305,6.1989690038899425e-06,0.0024897728580981493
21,15.469160079956055,1.099244491342688e-05,0.0033154855482280254,14.666074752807617,3.901322997990064e-06,0.0019751766230911016
22,14.191664695739746,1.0414957614557352e-05,0.0032272213138639927,12.628028869628906,3.3542812616360607e-06,0.001831469708122313
23,14.153456687927246,9.620337550586555e-06,0.003101666923612356,12.350465774536133,3.3461026305303676e-06,0.0018292354652658105
24,13.869747161865234,9.894778486341238e-06,0.0031455967109650373,19.092405319213867,4.73511954623973e-06,0.002176032867282629
25,14.392590522766113,9.583601240592543e-06,0.0030957390554249287,15.348152160644531,3.786796241911361e-06,0.001945969182997942
26,13.186299324035645,9.006584150483832e-06,0.003001097124069929,15.852657318115234,4.297042778489413e-06,0.0020729308016598225
27,14.898592948913574,9.911721463140566e-06,0.0031482884660363197,11.769030570983887,4.9784362090576906e-06,0.0022312409710139036
28,14.36808967590332,1.0509922503842972e-05,0.0032419010531157255,11.02756404876709,4.0038462429947685e-06,0.002000961219891906
29,12.994378089904785,9.290058187616523e-06,0.0030479596462100744,11.338380813598633,3.2876289424166316e-06,0.001813181908801198
30,14.720328330993652,9.800267434911802e-06,0.003130537923425436,14.657881736755371,3.818234745267546e-06,0.0019540302455425262
31,13.891035079956055,1.0233052307739854e-05,0.0031989142298698425,11.714034080505371,3.2464677133248188e-06,0.001801795675419271
32,14.52175235748291,1.0766018021968193e-05,0.003281160956248641,25.357242584228516,6.723687420162605e-06,0.002593007404357195
33,13.670072555541992,9.724204574013129e-06,0.0031183657702058554,14.86738109588623,3.679766905406723e-06,0.0019182717660441995
34,12.63479995727539,8.500093827024102e-06,0.0029154920484870672,13.96907901763916,4.341677595220972e-06,0.0020836691837757826
35,13.557153701782227,9.540979590383358e-06,0.0030888475012034178,10.789529800415039,3.581508281058632e-06,0.0018924872856587172
