epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.81433868408203,0.001310527790337801,0.03620121255517006,25.758329391479492,9.928366125677712e-06,0.0031509308610111475
1,23.51883316040039,2.6553048883215524e-05,0.00515296496450901,36.75004577636719,1.4064095012145117e-05,0.0037502124905586243
2,24.413158416748047,2.21227001020452e-05,0.004703477490693331,50.22990417480469,2.2464362700702623e-05,0.0047396584413945675
3,20.81698226928711,1.9193719708709978e-05,0.004381063859909773,47.76757049560547,2.0652441889978945e-05,0.004544495604932308
4,19.77020263671875,1.8204960724688135e-05,0.00426672725006938,72.14790344238281,4.278955020708963e-05,0.006541372276842594
5,16.81184959411621,1.6186060747713782e-05,0.004023190587759018,29.761276245117188,1.0481883691682015e-05,0.0032375736627727747
6,16.13956069946289,1.3874292562832125e-05,0.0037248211447149515,32.21088409423828,1.0785095582832582e-05,0.003284066915512085
7,19.373952865600586,1.6189249436138198e-05,0.004023586865514517,19.491289138793945,1.317070928052999e-05,0.0036291470751166344
8,15.488789558410645,1.3273308468342293e-05,0.003643255215138197,109.2529067993164,9.608418622519821e-05,0.009802253916859627
9,18.095096588134766,1.5329387679230422e-05,0.003915275912731886,195.74131774902344,0.0003106273652520031,0.0176246240735054
10,19.969472885131836,1.5391568013001233e-05,0.0039232089184224606,24.589651107788086,1.56732858158648e-05,0.003958950284868479
11,14.505868911743164,1.1569869457161985e-05,0.0034014510456472635,127.12842559814453,0.00015176070155575871,0.012319119647145271
12,14.614768981933594,1.1520971384015866e-05,0.0033942556474357843,115.56623077392578,0.00012722388783004135,0.01127935666590929
13,17.149202346801758,1.37345414259471e-05,0.00370601424947381,233.90948486328125,0.0004522367671597749,0.02126585878431797
14,13.966185569763184,1.0852651030290872e-05,0.0032943361438810825,45.94340515136719,2.6793204597197473e-05,0.005176215432584286
15,17.43619155883789,1.3415551620710175e-05,0.0036627245135605335,63.174949645996094,4.53212414868176e-05,0.006732105277478695
16,14.251832962036133,1.0999277037626598e-05,0.003316515823826194,222.09971618652344,0.0004033380246255547,0.02008327655494213
17,13.833015441894531,1.045827320922399e-05,0.003233925439417362,122.67668914794922,0.00012466333282645792,0.011165273375809193
18,16.415197372436523,1.1839953913295176e-05,0.0034409232903271914,27.30339813232422,7.487258244509576e-06,0.002736285561695695
19,13.436153411865234,1.0106630725204013e-05,0.0031790926586836576,10.76516056060791,3.954543899453711e-06,0.001988603500649333
20,13.550699234008789,8.829832040646579e-06,0.002971503185108304,16.6955509185791,6.1171967900008895e-06,0.002473296830430627
21,14.359956741333008,1.0108998139912728e-05,0.00317946495488286,10.970715522766113,3.4196596061519813e-06,0.001849232125096023
22,13.225041389465332,9.917876013787463e-06,0.0031492658890783787,45.474727630615234,2.5379980797879398e-05,0.005037854891270399
23,13.992406845092773,9.872568625723943e-06,0.0031420644372701645,64.60429382324219,3.432455923757516e-05,0.005858716554939747
24,13.478828430175781,9.731018508318812e-06,0.0031194579787552357,36.62841796875,2.169003346352838e-05,0.0046572559513151646
25,13.143453598022461,9.469299584452529e-06,0.0030772227328270674,13.971107482910156,3.9969331737665925e-06,0.0019992331508547068
26,13.851845741271973,1.0827983714989386e-05,0.0032905901316553354,38.2727165222168,1.3012304407311603e-05,0.003607257269322872
27,13.939102172851562,1.0358164217905141e-05,0.0032184103038161993,11.202364921569824,3.582955969250179e-06,0.0018928697099909186
28,13.773033142089844,1.018384409690043e-05,0.0031912135891616344,50.298667907714844,3.2336207368643954e-05,0.005686493590474129
29,13.807687759399414,9.315468560089357e-06,0.003052125219255686,35.73268127441406,1.1569511116249487e-05,0.0034013984259217978
30,13.630511283874512,9.354258509119973e-06,0.003058473113924265,32.85538101196289,1.5318504665629007e-05,0.003913885913789272
31,14.152060508728027,1.0331814337405376e-05,0.003214313881471753,39.63582229614258,1.6400419553974643e-05,0.0040497430600225925
32,14.330855369567871,9.99636722553987e-06,0.003161703236401081,25.7041072845459,1.2348248674243223e-05,0.003514007432386279
33,14.921431541442871,1.0600681889627595e-05,0.003255868796259165,87.71894836425781,6.409316119970754e-05,0.008005820214748383
34,13.997024536132812,1.015020734485006e-05,0.0031859390437602997,17.212886810302734,6.944415872567333e-06,0.00263522588647902
35,13.087276458740234,9.293940820498392e-06,0.0030485964380204678,17.38728141784668,4.7827206799411215e-06,0.0021869430784136057
36,12.73966121673584,9.287849934480619e-06,0.003047597361728549,10.194741249084473,3.398733042558888e-06,0.0018435652600601315
37,12.932371139526367,9.226202564605046e-06,0.003037466434761882,21.07950210571289,8.015383173187729e-06,0.002831145189702511
38,12.936344146728516,9.266411325370427e-06,0.0030440781265497208,15.611961364746094,4.6743966777285095e-06,0.002162035321816802
39,13.20459270477295,9.088484148378484e-06,0.003014711197465658,34.650047302246094,1.775104465195909e-05,0.004213199019432068
40,12.476908683776855,9.434562343813013e-06,0.00307157333008945,59.658145904541016,3.6649475077865645e-05,0.006053881254047155
41,13.634514808654785,9.745731404109392e-06,0.003121815389022231,11.053068161010742,4.573180376610253e-06,0.0021384996362030506
42,14.53719425201416,9.96599828795297e-06,0.0031568969134241343,37.120975494384766,1.4237658433557954e-05,0.0037732820492237806
43,14.876910209655762,1.051479466696037e-05,0.0032426523976027966,20.88387680053711,1.0794602530950215e-05,0.0032855139579623938
44,13.305222511291504,9.652264452597592e-06,0.003106809454038739,19.56601905822754,6.695594493066892e-06,0.0025875845458358526
45,12.332797050476074,8.855867235979531e-06,0.002975880866870284,23.00137710571289,1.124391292250948e-05,0.003353194333612919
46,13.996454238891602,9.893505193758756e-06,0.0031453941483050585,14.692279815673828,4.662716492020991e-06,0.0021593323908746243
47,12.958707809448242,9.021483492688276e-06,0.0030035784002393484,12.68729019165039,6.039288564352319e-06,0.002457496477290988
48,12.430829048156738,9.227228474628646e-06,0.003037635236978531,29.466144561767578,8.939367035054602e-06,0.0029898774810135365
49,13.478215217590332,9.4918050308479e-06,0.0030808772426098585,72.42376708984375,5.376738408813253e-05,0.007332624401897192
50,13.796149253845215,9.594240509613883e-06,0.0030974571127444506,16.235464096069336,4.403521870699478e-06,0.002098456956446171
51,12.236660957336426,8.439245902991388e-06,0.0029050379525870085,35.99200439453125,1.6654497812851332e-05,0.004080992192029953
52,13.059639930725098,9.140178917732555e-06,0.0030232728458940983,60.44111633300781,4.3186359107494354e-05,0.006571632809937
53,13.896699905395508,1.0698584446799941e-05,0.003270869143307209,118.00355529785156,0.0001390205870848149,0.011790699325501919
54,12.522500991821289,8.973994226835202e-06,0.002995662624016404,86.17312622070312,7.592749898321927e-05,0.00871363840997219
55,13.439229011535645,9.388302714796737e-06,0.0030640338081866503,34.70808792114258,1.6099345884867944e-05,0.004012398887425661
56,12.181748390197754,8.966250788944308e-06,0.002994369715452194,48.64730453491211,2.6142542992602102e-05,0.00511297769844532
