epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.05845642089844,0.0022102841176092625,0.04701365903019905,90.4005355834961,6.617048347834498e-05,0.008134524337947369
1,22.22526741027832,2.602582571853418e-05,0.005101551301777363,20.214136123657227,9.1984775281162e-06,0.0030328992288559675
2,24.466032028198242,2.790695543808397e-05,0.005282703321427107,55.80547332763672,2.6883670216193423e-05,0.005184946581721306
3,22.11038589477539,2.330621464352589e-05,0.0048276511952281,39.73278045654297,1.5574223652947694e-05,0.00394641887396574
4,19.534833908081055,1.773734766175039e-05,0.004211572930216789,56.173484802246094,2.703976679185871e-05,0.005199977662414312
5,21.802087783813477,1.895891546155326e-05,0.004354183562099934,16.852720260620117,8.11470363260014e-06,0.0028486319351941347
6,20.087961196899414,1.807163789635524e-05,0.004251074977219105,37.64246368408203,1.3432514606392942e-05,0.003665039548650384
7,17.62165641784668,1.491665534558706e-05,0.003862208453938365,50.66447067260742,2.1761417883681133e-05,0.004664913285523653
8,17.408689498901367,1.6363741451641545e-05,0.004045212175697088,74.93204498291016,4.567352152662352e-05,0.006758218631148338
9,16.08010482788086,1.3983524695504457e-05,0.0037394550163298845,13.535070419311523,4.2970596041413955e-06,0.0020729349926114082
10,21.83552360534668,1.9430000975262374e-05,0.004407947417348623,14.592044830322266,4.048905339004705e-06,0.00201218924485147
11,17.508377075195312,1.359475663775811e-05,0.0036871067713946104,32.521141052246094,1.6550937289139256e-05,0.004068284295499325
12,16.012611389160156,1.3672430213773623e-05,0.003697624895721674,50.534576416015625,3.2901927625061944e-05,0.005736019928008318
13,18.025527954101562,1.477758905821247e-05,0.003844162914901972,31.0640869140625,1.6615736967651173e-05,0.004076240584254265
14,15.999310493469238,1.312108724960126e-05,0.003622304182499647,35.84490203857422,1.9614792108768597e-05,0.004428858868777752
15,15.90694522857666,1.2576646440720651e-05,0.003546356689184904,14.031576156616211,4.229330443195067e-06,0.0020565337035804987
16,17.57370948791504,1.3893451978219673e-05,0.0037273920606821775,23.497779846191406,9.572539056534879e-06,0.003093952080234885
17,15.40512466430664,1.2183848411950748e-05,0.0034905369393527508,11.084662437438965,3.4750050872389693e-06,0.001864136545918882
18,15.650534629821777,1.2326192518230528e-05,0.0035108677111566067,10.756731986999512,4.004301445093006e-06,0.0020010750740766525
19,14.747011184692383,1.2091206372133456e-05,0.0034772411454468966,10.74409294128418,3.6788915167562664e-06,0.0019180435920134187
20,14.480161666870117,1.1721750524884555e-05,0.0034237040672451258,25.537260055541992,6.783757271477953e-06,0.0026045646518468857
21,15.97684097290039,1.2861767572758254e-05,0.003586330683901906,20.41299057006836,7.46371915738564e-06,0.0027319807559251785
22,15.716943740844727,1.2455865544325206e-05,0.0035292867105454206,12.732864379882812,3.2849920899025165e-06,0.0018124546622857451
23,14.41434383392334,1.2089655683666933e-05,0.003477018093690276,12.827301979064941,4.512797204370145e-06,0.002124334452673793
24,16.068435668945312,1.3056225725449622e-05,0.0036133399698883295,11.829841613769531,5.095065262139542e-06,0.002257225103676319
25,16.62582778930664,1.2690592484432273e-05,0.003562385682016611,18.735069274902344,7.711305443081073e-06,0.0027769238222390413
26,16.528820037841797,1.3277014659252018e-05,0.003643763717263937,22.17778778076172,7.997956345207058e-06,0.0028280657716095448
27,14.54556941986084,1.1816151527455077e-05,0.0034374629613012075,13.599968910217285,3.4088463962689275e-06,0.001846306142397225
28,13.847869873046875,1.0589596968202386e-05,0.003254166105762124,16.803010940551758,4.161369361099787e-06,0.002039943588897586
29,15.181316375732422,1.2316742868279107e-05,0.0035095217172056437,11.32142448425293,4.549024652078515e-06,0.002132844179868698
30,14.169801712036133,1.234097817359725e-05,0.0035129727330058813,10.509317398071289,3.7696318031521514e-06,0.0019415538990870118
31,13.81984806060791,1.0975260920531582e-05,0.0033128929790109396,11.125139236450195,3.5945267882198095e-06,0.0018959237495437264
32,15.544957160949707,1.1607071428443305e-05,0.0034069151151925325,12.485966682434082,3.5221685266151326e-06,0.0018767440924420953
33,13.82787799835205,1.1121027455374133e-05,0.00333482027053833,10.46837043762207,3.654472493508365e-06,0.0019116674084216356
34,13.77664852142334,1.097113545256434e-05,0.003312270389869809,10.639415740966797,3.8891780604899395e-06,0.0019720997661352158
