epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.55755615234375,0.0002785433898679912,0.016689619049429893,17.63128662109375,1.0235075023956597e-05,0.0031992304138839245
1,24.300424575805664,2.747782855294645e-05,0.005241929553449154,21.349960327148438,9.21339506021468e-06,0.003035357454791665
2,19.383047103881836,1.967711614270229e-05,0.004435889422893524,29.436092376708984,1.0968819879053626e-05,0.003311920678243041
3,22.225666046142578,2.206871249654796e-05,0.004697734490036964,17.437593460083008,9.631768989493139e-06,0.0031035090796649456
4,18.506357192993164,1.9397266441956162e-05,0.0044042328372597694,22.972957611083984,8.720464393263683e-06,0.002953043207526207
5,19.05847930908203,1.6712989236111753e-05,0.004088152199983597,20.953716278076172,7.876434210629668e-06,0.002806498436257243
6,19.460973739624023,1.821516707423143e-05,0.004267923068255186,24.33802032470703,7.850747351767495e-06,0.0028019186574965715
7,17.304203033447266,1.7878586731967516e-05,0.004228307865560055,72.24217224121094,4.2882653360720724e-05,0.0065484847873449326
8,14.910958290100098,1.4064673450775445e-05,0.0037502897903323174,101.94733428955078,0.00010019238106906414,0.010009614750742912
9,16.5078125,1.5265084584825672e-05,0.003907055594027042,19.217164993286133,5.735405011364492e-06,0.002394870389252901
10,16.6281681060791,1.4821256627328694e-05,0.0038498383946716785,35.47182846069336,1.1741250091290567e-05,0.003426550654694438
11,15.73733901977539,1.4656917301181238e-05,0.0038284354377537966,89.31253814697266,6.514490814879537e-05,0.008071239106357098
12,15.044013023376465,1.2754815543303266e-05,0.0035713885445147753,55.16588592529297,3.181194915669039e-05,0.005640208255499601
13,18.31342315673828,1.5371884728665464e-05,0.003920699469745159,55.326087951660156,3.6123044992564246e-05,0.006010245066136122
14,16.4981746673584,1.4453959920501802e-05,0.003801836399361491,43.40922546386719,1.7146548998425715e-05,0.004140838980674744
15,16.088586807250977,1.3750392099609599e-05,0.00370815210044384,99.54438781738281,8.026955038076267e-05,0.008959326893091202
