epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.68192291259766,0.00118810695130378,0.03446892648935318,17.49860382080078,1.0837974514288362e-05,0.003292107954621315
1,23.725711822509766,2.879902967833914e-05,0.005366472527384758,33.64134979248047,1.260709723283071e-05,0.0035506475251168013
2,17.519001007080078,1.881203024822753e-05,0.004337283782660961,45.71095657348633,1.929783684317954e-05,0.004392930306494236
3,18.170419692993164,1.8655053281690925e-05,0.004319149535149336,26.496347427368164,1.0039074368251022e-05,0.0031684497371315956
4,17.03050994873047,1.8053173334919848e-05,0.004248902667313814,23.22842788696289,8.818426977086347e-06,0.0029695837292820215
5,16.269575119018555,1.6699750631232746e-05,0.0040865326300263405,28.534460067749023,1.0028328688349575e-05,0.003166753565892577
6,15.438675880432129,1.6230103938141838e-05,0.004028660245239735,27.087318420410156,8.789317689661402e-06,0.002964678453281522
7,16.449501037597656,1.6137708371388726e-05,0.0040171765722334385,23.72631072998047,7.136547083064215e-06,0.002671431517228484
8,16.74104118347168,1.5812780475243926e-05,0.003976528532803059,40.05080032348633,1.4891786122461781e-05,0.003858987707644701
9,18.996370315551758,1.7002188542392105e-05,0.004123371094465256,105.25656127929688,8.99367150850594e-05,0.00948349665850401
10,15.43354320526123,1.4434233889915049e-05,0.003799241269007325,129.49766540527344,0.0001361030008411035,0.011666319333016872
11,16.86614227294922,1.6777488781372085e-05,0.004096033051609993,35.973907470703125,1.2470671208575368e-05,0.003531383816152811
12,18.60576820373535,1.8495311451260932e-05,0.00430061761289835,36.96279525756836,3.419236236368306e-05,0.005847423803061247
13,16.952524185180664,1.605658144399058e-05,0.004007066134363413,63.10066604614258,5.5072581744752824e-05,0.007421090267598629
14,15.822185516357422,1.476231227570679e-05,0.0038421754725277424,139.6967315673828,0.00015722986427135766,0.012539133429527283
15,16.355607986450195,1.3636474250233732e-05,0.0036927596665918827,65.42390441894531,5.184742622077465e-05,0.007200515829026699
16,16.180845260620117,1.4477774129773024e-05,0.003804967040196061,47.34772872924805,2.775702887447551e-05,0.005268493667244911
17,17.6018123626709,1.4089871001488063e-05,0.0037536476738750935,34.01921463012695,1.842628807935398e-05,0.004292584955692291
18,14.605299949645996,1.2489252185332589e-05,0.0035340136382728815,60.264427185058594,4.1344468627357855e-05,0.006429966539144516
19,15.40404987335205,1.3206543371779844e-05,0.00363408075645566,41.185340881347656,1.750760384311434e-05,0.004184208810329437
20,16.1909122467041,1.2608732504304498e-05,0.003550877794623375,78.93936157226562,5.071263149147853e-05,0.007121280301362276
