epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,368.51654052734375,0.011213286779820919,0.10589280724525452,41.88254165649414,2.92205859295791e-05,0.0054056067019701
1,60.51174545288086,0.000221947135287337,0.014897890388965607,71.46395111083984,4.217838795739226e-05,0.006494489032775164
2,35.95380401611328,6.971834227442741e-05,0.008349751122295856,48.79859161376953,2.1423662474262528e-05,0.004628570284694433
3,29.408443450927734,4.3083095079055056e-05,0.006563771516084671,38.94634246826172,1.5109030755411368e-05,0.0038870335556566715
4,24.75418472290039,3.063891927013174e-05,0.0055352430790662766,33.19355392456055,1.2106866051908582e-05,0.003479492152109742
5,25.76001739501953,2.6876305128098466e-05,0.005184235982596874,31.783863067626953,1.9845489077852108e-05,0.004454827401787043
6,22.229917526245117,2.3965281798155047e-05,0.004895434714853764,41.8447151184082,1.576766044308897e-05,0.003970851190388203
7,22.426660537719727,2.510349077056162e-05,0.0050103385001420975,46.88391876220703,2.7801959731732495e-05,0.005272756330668926
8,17.559947967529297,1.7685526472632773e-05,0.004205416422337294,16.259634017944336,8.334987796843052e-06,0.002887037815526128
9,17.744916915893555,1.890955536509864e-05,0.004348511807620525,30.852689743041992,9.347775630885735e-06,0.0030574132688343525
10,16.19495964050293,1.6815363778732717e-05,0.004100654274225235,33.13869094848633,1.49323223013198e-05,0.0038642361760139465
11,19.976913452148438,1.8975557395606302e-05,0.004356094170361757,18.643335342407227,4.991520199837396e-06,0.0022341711446642876
12,19.312288284301758,1.9126244296785444e-05,0.004373356234282255,32.5533332824707,1.0195438335358631e-05,0.0031930296681821346
13,16.1065673828125,1.5953657566569746e-05,0.003994203172624111,51.911861419677734,2.308861439814791e-05,0.004805061500519514
14,17.0992374420166,1.698626874713227e-05,0.0041214399971067905,38.03644943237305,2.2987620468484238e-05,0.00479454081505537
15,16.800600051879883,1.6197162040043622e-05,0.0040245698764920235,23.958864212036133,6.5249578256043606e-06,0.002554399659857154
16,17.19205093383789,1.5843288565520197e-05,0.0039803627878427505,219.3907470703125,0.00042868053424172103,0.02070460096001625
17,19.28395652770996,1.9201499526388943e-05,0.004381951410323381,32.57830047607422,1.2065877854183782e-05,0.00347359711304307
18,17.0030460357666,1.5696259652031586e-05,0.003961850423365831,88.99588012695312,7.417049346258864e-05,0.008612229488790035
19,18.949419021606445,2.2102320144767873e-05,0.0047013103030622005,13.794031143188477,5.074312412034487e-06,0.002252623438835144
20,18.686662673950195,1.684380004007835e-05,0.004104119725525379,15.947613716125488,4.255822204868309e-06,0.0020629644859582186
21,17.735681533813477,1.5691959561081603e-05,0.003961307927966118,13.814985275268555,3.93713753510383e-06,0.0019842220935970545
22,15.610506057739258,1.4402532542590052e-05,0.003795066848397255,21.22039222717285,6.089631369832205e-06,0.002467717742547393
23,16.23090934753418,1.5155427718127612e-05,0.0038929972797632217,76.6695327758789,4.810126483789645e-05,0.006935507524758577
24,18.015384674072266,1.6539957869099453e-05,0.004066934809088707,14.169754028320312,6.096896413509967e-06,0.002469189465045929
25,17.841951370239258,1.5966508726705797e-05,0.003995811566710472,11.482234954833984,4.751808774017263e-06,0.002179864328354597
26,15.810638427734375,1.4928544260328636e-05,0.003863747464492917,30.380746841430664,1.3249802577774972e-05,0.003640027716755867
