epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.33985137939453,0.0009560089092701674,0.03091939352452755,68.81097412109375,5.7445715356152505e-05,0.007579294964671135
1,20.694660186767578,2.3751275875838473e-05,0.004873528145253658,19.512794494628906,1.3531218428397551e-05,0.0036784803960472345
2,17.775447845458984,1.5172887287917547e-05,0.003895238973200321,19.6344051361084,9.27307155507151e-06,0.003045171732082963
3,17.038761138916016,1.3530906471714843e-05,0.0036784380208700895,26.207300186157227,9.948808838089462e-06,0.0031541732605546713
4,16.146787643432617,1.2184140359750018e-05,0.0034905788488686085,17.68104362487793,9.260042133973911e-06,0.0030430317856371403
5,16.471847534179688,1.4179481695464347e-05,0.0037655653432011604,27.226842880249023,9.751597644935828e-06,0.0031227548606693745
6,15.095392227172852,1.1270591130596586e-05,0.0033571701496839523,39.70231246948242,1.4482769074675161e-05,0.0038056233897805214
7,15.019621849060059,1.0967701200570446e-05,0.003311751876026392,37.356895446777344,1.2873227206000593e-05,0.0035879279021173716
8,14.71749496459961,1.043534302880289e-05,0.0032303782645612955,13.988561630249023,4.897564394923393e-06,0.0022130440920591354
9,13.93543815612793,9.740792847878765e-06,0.0031210242304950953,28.870468139648438,9.460522051085718e-06,0.0030757961794734
10,17.046958923339844,1.2855251952714752e-05,0.0035854221787303686,24.598159790039062,6.914122423040681e-06,0.002629471942782402
11,13.827566146850586,9.636551112635061e-06,0.0031042795162647963,43.82438659667969,1.89015827345429e-05,0.004347594920545816
12,16.43389892578125,1.1228794392081909e-05,0.003350939368829131,34.8679084777832,1.8681415895116515e-05,0.004322200547903776
13,15.101261138916016,1.093941682484001e-05,0.003307478968054056,107.62071990966797,0.00010170293535338715,0.010084787383675575
14,15.434335708618164,1.1279174032097217e-05,0.0033584481570869684,15.624428749084473,7.236929377540946e-06,0.0026901541277766228
15,13.434229850769043,9.330165084975306e-06,0.003054531989619136,21.654260635375977,1.316866746492451e-05,0.0036288658156991005
16,13.432267189025879,9.628226507629734e-06,0.00310293841175735,40.42776870727539,1.592789158166852e-05,0.0039909761399030685
17,15.737375259399414,1.1762208487198222e-05,0.0034296077210456133,21.01497459411621,1.3436558219837025e-05,0.0036655911244452
18,13.63710880279541,9.167610187432729e-06,0.003027806058526039,46.81461715698242,3.4409949876135215e-05,0.00586599949747324
19,13.721774101257324,9.488620889896993e-06,0.0030803605914115906,22.076282501220703,1.633743340789806e-05,0.004041959065943956
20,13.937187194824219,9.471961675444618e-06,0.0030776553321629763,132.24896240234375,0.00014216150157153606,0.011923150159418583
21,13.557762145996094,8.651051757624373e-06,0.0029412670992314816,91.34007263183594,7.788046059431508e-05,0.008824991062283516
22,13.660605430603027,9.007170774566475e-06,0.0030011949129402637,64.22529602050781,3.973845741711557e-05,0.006303844507783651
23,14.130395889282227,9.73782516666688e-06,0.003120548790320754,35.66469192504883,1.2717891877400689e-05,0.00356621528044343
24,13.948111534118652,9.362537639390212e-06,0.003059826325625181,20.43629264831543,5.247675744612934e-06,0.002290780656039715
25,13.200042724609375,9.168533324555028e-06,0.0030279585625976324,17.716838836669922,4.4059042920707725e-06,0.002099024597555399
26,14.124302864074707,9.686053090263158e-06,0.0031122425571084023,10.559479713439941,3.5386251511226874e-06,0.001881123404018581
27,13.198799133300781,8.569175406591967e-06,0.0029273154214024544,11.03836441040039,3.857066985801794e-06,0.001963941613212228
28,13.47109317779541,9.11220286070602e-06,0.0030186425428837538,11.74531364440918,3.7101574434927898e-06,0.0019261769484728575
29,12.280437469482422,8.146033906086814e-06,0.0028541258070617914,10.976170539855957,4.445385457074735e-06,0.002108408370986581
30,12.979762077331543,8.552317012799904e-06,0.0029244343750178814,12.393168449401855,4.833425919059664e-06,0.002198505448177457
31,14.186259269714355,9.619784577807877e-06,0.0031015777494758368,12.0645170211792,3.6332153285911772e-06,0.001906099496409297
32,13.797656059265137,8.966166205937043e-06,0.002994355745613575,10.506848335266113,3.4010972740361467e-06,0.0018442063592374325
33,12.461471557617188,7.977770110301208e-06,0.0028244946151971817,10.377579689025879,3.834904418908991e-06,0.0019582912791520357
34,13.412371635437012,8.471747605653945e-06,0.0029106265865266323,11.567018508911133,3.3850303680083016e-06,0.0018398452084511518
35,13.040088653564453,8.208561666833702e-06,0.002865058835595846,11.627427101135254,3.3853980312414933e-06,0.0018399450927972794
