epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.88583374023438,0.004530780948698521,0.06731107085943222,18.9755916595459,6.751261480530957e-06,0.0025983189698308706
1,32.79461669921875,4.325350892031565e-05,0.0065767401829361916,26.753271102905273,8.556405191484373e-06,0.0029251333326101303
2,25.078628540039062,3.113330967607908e-05,0.005579723045229912,39.3509521484375,2.2666517907055095e-05,0.004760936368256807
3,30.376930236816406,3.563064456102438e-05,0.005969141144305468,47.57722473144531,1.9364029867574573e-05,0.004400457721203566
4,27.96950340270996,3.057126741623506e-05,0.005529128946363926,36.65128707885742,1.2726061868306715e-05,0.0035673605743795633
5,22.113048553466797,2.6318577511119656e-05,0.0051301633939146996,34.23015213012695,1.8110220480593853e-05,0.004255610518157482
6,26.37620735168457,3.018677125510294e-05,0.005494249053299427,67.25091552734375,3.591991844587028e-05,0.0059933229349553585
7,19.774015426635742,2.2991835066932254e-05,0.0047949799336493015,51.42397689819336,3.0544917535735294e-05,0.005526745691895485
8,22.638870239257812,2.4331349777639844e-05,0.004932681564241648,90.9743423461914,6.434150418499485e-05,0.008021315559744835
9,22.79982566833496,2.4490283976774663e-05,0.004948765970766544,14.466937065124512,4.605105459631886e-06,0.0021459509152919054
10,19.815916061401367,2.1922600353718735e-05,0.004682157654315233,69.55645751953125,3.845306491712108e-05,0.006201053503900766
11,22.35631561279297,2.3050337404129095e-05,0.004801076836884022,32.255279541015625,1.0390875104349107e-05,0.0032234881073236465
12,18.59832763671875,1.9424329366302118e-05,0.004407303873449564,117.05353546142578,0.00010571313760010526,0.010281689465045929
13,22.272382736206055,2.3909571609692648e-05,0.004889741539955139,14.44435977935791,5.8725677263282705e-06,0.0024233381263911724
14,18.14609718322754,1.8430344425723888e-05,0.004293057601898909,124.95367431640625,0.00012168432294856757,0.01103106141090393
15,18.517051696777344,1.9209122910979204e-05,0.004382821265608072,16.987276077270508,4.568624717649072e-06,0.0021374342031776905
16,20.063472747802734,1.9538318156264722e-05,0.004420216660946608,15.168036460876465,6.482711796707008e-06,0.002546116942539811
17,20.113178253173828,1.9482215066091157e-05,0.004413865972310305,69.64221954345703,3.831914364127442e-05,0.006190245971083641
18,18.120426177978516,1.878845796454698e-05,0.004334565252065659,40.25008010864258,1.9583636458264664e-05,0.004425340332090855
19,20.286392211914062,1.880668969533872e-05,0.00433666817843914,11.870779991149902,4.741569227917353e-06,0.0021775143686681986
20,21.157371520996094,2.1300666048773564e-05,0.004615264479070902,48.214698791503906,2.6582438295008615e-05,0.005155815742909908
21,20.189453125,1.9391805835766718e-05,0.0044036125764250755,15.906750679016113,4.104405888938345e-06,0.002025933237746358
22,19.717708587646484,1.9232911654398777e-05,0.004385534208267927,24.421640396118164,6.275884516071528e-06,0.0025051715783774853
23,17.38977813720703,1.84516902663745e-05,0.00429554283618927,103.72491455078125,8.377291669603437e-05,0.00915275514125824
24,17.98670768737793,1.6901385606615804e-05,0.004111129324883223,182.76419067382812,0.00025792536325752735,0.016060054302215576
25,20.340131759643555,2.054141259577591e-05,0.004532263148576021,14.083712577819824,3.959827608923661e-06,0.0019899315666407347
26,17.55442237854004,1.7258507796213962e-05,0.004154335707426071,19.106529235839844,5.198726739763515e-06,0.002280071610584855
27,16.456584930419922,1.4882139112160075e-05,0.0038577376399189234,66.53112030029297,3.4984914236702025e-05,0.0059148045256733894
28,18.856046676635742,1.605904799362179e-05,0.004007373936474323,160.88644409179688,0.00020138411491643637,0.01419098675251007
29,16.653417587280273,1.5033441741252318e-05,0.0038772982079535723,69.1199722290039,3.7466124922502786e-05,0.006120957899838686
30,21.138029098510742,2.0236302589182742e-05,0.0044984775595366955,11.832355499267578,4.521728442341555e-06,0.002126435749232769
31,18.816909790039062,1.807815715437755e-05,0.004251841455698013,65.49288940429688,3.38270328938961e-05,0.005816101096570492
32,17.653343200683594,1.5690115105826408e-05,0.003961075097322464,13.308253288269043,5.254466032056371e-06,0.0022922621574252844
33,16.405223846435547,1.546190833323635e-05,0.003932163119316101,16.564905166625977,5.124129529576749e-06,0.0022636540234088898
34,16.77602195739746,1.6205725842155516e-05,0.004025633446872234,63.76003646850586,3.230985385016538e-05,0.005684175994247198
35,17.611913681030273,1.5550096577499062e-05,0.00394336087629199,94.30867004394531,6.87517604092136e-05,0.008291668258607388
36,15.765146255493164,1.4598605048377067e-05,0.0038208120968192816,69.5743408203125,3.8087848224677145e-05,0.006171535234898329
37,16.5203800201416,1.4738995560037438e-05,0.0038391398265957832,75.6683120727539,4.471958163776435e-05,0.006687270011752844
38,17.155515670776367,1.516699467174476e-05,0.0038944825064390898,20.595975875854492,5.039466032030759e-06,0.0022448755335062742
39,17.77800178527832,1.4980916603235528e-05,0.0038705188781023026,37.618797302246094,1.275991689908551e-05,0.0035721026360988617
40,17.646259307861328,1.5956478819134645e-05,0.0039945561438798904,39.99559783935547,1.8572152839624323e-05,0.004309542011469603
41,16.59032440185547,1.4884456504660193e-05,0.003858037991449237,87.83819580078125,6.032814781065099e-05,0.007767119444906712
42,17.69970703125,1.6982659872155637e-05,0.004121002275496721,13.285515785217285,5.3634239520761184e-06,0.002315906807780266
43,16.648439407348633,1.4258623195928521e-05,0.003776059253141284,76.21284484863281,4.5482061977963895e-05,0.00674403877928853
44,15.363835334777832,1.2841664101870265e-05,0.0035835267044603825,39.26890182495117,1.369534402329009e-05,0.0037007220089435577
45,15.817980766296387,1.381173660774948e-05,0.003716414561495185,43.3681640625,1.6230078472290188e-05,0.0040286569856107235
46,14.653005599975586,1.3350603694561869e-05,0.0036538478452712297,86.0759048461914,5.766042522736825e-05,0.00759344594553113
47,16.31062889099121,1.4006009223521687e-05,0.0037424603942781687,10.6072416305542,3.4104032238246873e-06,0.0018467276822775602
48,14.531723022460938,1.2796325790986884e-05,0.003577195107936859,67.39134979248047,3.6134468246018514e-05,0.006011195480823517
49,15.481728553771973,1.2292815881664865e-05,0.0035061112139374018,40.38654327392578,1.3823060726281255e-05,0.0037179377395659685
50,14.702827453613281,1.304870420426596e-05,0.003612298984080553,15.883065223693848,3.7901509131188504e-06,0.0019468310056254268
51,14.783984184265137,1.2191793757665437e-05,0.0034916747827082872,18.427091598510742,4.204011020192411e-06,0.002050368580967188
52,15.491071701049805,1.291757871513255e-05,0.003594103269279003,10.189671516418457,3.1535839752905304e-06,0.0017758333124220371
53,17.033203125,1.5010174138296861e-05,0.0038742965552955866,17.151506423950195,6.174716418172466e-06,0.002484897617250681
54,16.41556739807129,1.3655266229761764e-05,0.0036953033413738012,26.716938018798828,7.365570581896463e-06,0.0027139584999531507
55,15.908232688903809,1.4056940926820971e-05,0.0037492585834115744,31.525726318359375,9.2716809376725e-06,0.003044943558052182
56,14.067631721496582,1.1610391993599478e-05,0.0034074024297297,10.080578804016113,3.030738525922061e-06,0.0017409016145393252
57,13.92914867401123,1.1583400919334963e-05,0.0034034394193440676,21.622570037841797,5.0441558414604515e-06,0.002245919778943062
58,17.4343318939209,1.4995049241406377e-05,0.003872344270348549,18.17279624938965,4.086973603989463e-06,0.0020216263365000486
59,14.85438060760498,1.2422628060448915e-05,0.0035245749168097973,14.989663124084473,6.593206308025401e-06,0.002567723859101534
60,15.363398551940918,1.2148610039730556e-05,0.00348548567853868,16.88147735595703,6.3884049268381204e-06,0.0025275293737649918
61,15.169687271118164,1.13677588160499e-05,0.0033716107718646526,18.64512062072754,4.954293217451777e-06,0.0022258241660892963
62,14.608833312988281,1.2075128324795514e-05,0.0034749284386634827,15.780484199523926,3.553397618816234e-06,0.0018850457854568958
63,14.582961082458496,1.151875221694354e-05,0.0033939287532120943,88.680908203125,6.1190286942292e-05,0.007822421379387379
64,14.63235855102539,1.1828411516034976e-05,0.0034392457455396652,35.95049285888672,1.1214040569029748e-05,0.003348737023770809
65,13.360977172851562,1.155812424258329e-05,0.0033997241407632828,131.27993774414062,0.00013336262782104313,0.011548273265361786
66,13.697442054748535,1.1620077202678658e-05,0.0034088233951479197,79.69841766357422,5.001019962946884e-05,0.007071788888424635
67,14.347196578979492,1.2899043213110417e-05,0.003591523738577962,17.60430145263672,3.897120222973172e-06,0.00197411235421896
68,15.261188507080078,1.2038346540066414e-05,0.0034696320071816444,11.500792503356934,4.3562185965129174e-06,0.0020871555898338556
69,14.456184387207031,1.2127837180742063e-05,0.003482504514977336,16.301090240478516,7.230653864098713e-06,0.0026889874134212732
70,14.200759887695312,1.1318054021103308e-05,0.0033642316702753305,39.28178787231445,1.3642198609886691e-05,0.0036935347598046064
71,13.847229957580566,1.2369230717013124e-05,0.0035169916227459908,13.773401260375977,5.553574283112539e-06,0.0023566021118313074
72,14.762203216552734,1.1942689525312744e-05,0.0034558195620775223,22.403396606445312,5.2794880502915476e-06,0.002297713654115796
73,14.484066009521484,1.2893668099422939e-05,0.0035907754208892584,12.842944145202637,5.2793002396356314e-06,0.002297672675922513
74,14.285676002502441,1.1848566828120966e-05,0.003442174755036831,129.26602172851562,0.00013283563021104783,0.01152543444186449
75,15.28185749053955,1.1452659236965701e-05,0.0033841778058558702,13.2296724319458,3.094986368523678e-06,0.0017592572839930654
76,14.260881423950195,1.1624492799455766e-05,0.003409470897167921,13.707131385803223,4.945778073306428e-06,0.002223910531029105
