epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.3637237548828,0.005584183614701033,0.07472739368677139,38.87245178222656,2.421333010715898e-05,0.004920704290270805
1,38.86997985839844,6.730140739819035e-05,0.00820374395698309,21.102413177490234,7.837280463718344e-06,0.0027995144482702017
2,32.01979064941406,4.412567795952782e-05,0.006642716005444527,16.658985137939453,9.227072041539941e-06,0.003037609625607729
3,22.35240364074707,3.223699241061695e-05,0.005677762906998396,17.65620231628418,1.0446707165101543e-05,0.0032321366015821695
4,29.872827529907227,3.904678305843845e-05,0.006248742341995239,32.2935791015625,1.943788811331615e-05,0.0044088419526815414
5,28.68960189819336,3.4534390579210594e-05,0.005876596551388502,78.04268646240234,4.8601094022160396e-05,0.006971448659896851
6,23.85497283935547,2.8108470360166393e-05,0.005301742348819971,48.537750244140625,3.876990012940951e-05,0.006226547993719578
7,27.341426849365234,3.581510827643797e-05,0.0059845722280442715,243.6002655029297,0.00047967236605472863,0.02190142311155796
8,27.557809829711914,3.1633713660994545e-05,0.005624385550618172,352.49322509765625,0.0010063486406579614,0.03172300010919571
9,28.18023681640625,3.210795694030821e-05,0.00566638819873333,1765.70654296875,0.02531147003173828,0.15909579396247864
10,21.653581619262695,2.1279314751154743e-05,0.00461295060813427,447.0683898925781,0.0015995331341400743,0.03999416530132294
11,23.117338180541992,2.1877445760765113e-05,0.004677333403378725,244.8817138671875,0.00047654708032496274,0.021829959005117416
12,22.437902450561523,2.3747030354570597e-05,0.004873092286288738,216.21168518066406,0.0003808139590546489,0.019514454528689384
13,20.223268508911133,1.978328509721905e-05,0.004447840619832277,41.8868522644043,3.173004006384872e-05,0.005632942542433739
14,21.632953643798828,2.279980617458932e-05,0.004774914123117924,12.808524131774902,4.306633400119608e-06,0.0020752428099513054
15,21.913461685180664,2.1273999664117582e-05,0.00461237458512187,101.07626342773438,0.00010275097884004936,0.010136615484952927
16,18.568750381469727,1.7866819689515978e-05,0.004226916003972292,22.061012268066406,6.141173798823729e-06,0.0024781390093266964
17,22.069557189941406,1.901359973999206e-05,0.004360458813607693,40.94255447387695,1.934387910296209e-05,0.004398167598992586
18,21.26987648010254,2.109223532897886e-05,0.004592628218233585,46.71824645996094,1.8812457710737363e-05,0.004337333142757416
19,17.319852828979492,1.6497690012329258e-05,0.0040617347694933414,19.114784240722656,8.11321115179453e-06,0.0028483697678893805
20,18.163389205932617,1.581275137141347e-05,0.00397652480751276,47.28548049926758,2.6125786462216638e-05,0.005111339036375284
21,17.260957717895508,1.6573258108110167e-05,0.00407102657482028,177.04541015625,0.0002515514788683504,0.01586037501692772
22,17.802448272705078,1.6428941307822242e-05,0.004053262993693352,11.684895515441895,3.873984496749472e-06,0.001968243857845664
23,18.777023315429688,1.833343594626058e-05,0.00428175600245595,171.218017578125,0.00023220074945129454,0.015238134190440178
24,16.79890251159668,1.4764628758712206e-05,0.0038424767553806305,72.335205078125,4.238356268615462e-05,0.006510266102850437
25,17.992366790771484,1.7109028703998774e-05,0.00413630623370409,146.74636840820312,0.00017207313794642687,0.013117664493620396
26,16.653419494628906,1.669327866693493e-05,0.004085741005837917,59.44188690185547,4.233859363012016e-05,0.006506811361759901
27,18.080955505371094,1.8400367480353452e-05,0.004289564676582813,23.03294563293457,1.1061673831136432e-05,0.003325909376144409
28,16.9127254486084,1.5820607586647384e-05,0.00397751247510314,105.34174346923828,8.969261398306116e-05,0.009470618329942226
29,19.752195358276367,1.7711063264869153e-05,0.004208451136946678,52.35921096801758,2.881790351239033e-05,0.005368230864405632
30,19.403549194335938,1.7371168723911978e-05,0.004167873412370682,14.355550765991211,4.091010850970633e-06,0.0020226247143000364
31,16.632429122924805,1.559052361699287e-05,0.003948483616113663,43.652217864990234,1.6122996385092847e-05,0.004015345126390457
32,15.499390602111816,1.438006256648805e-05,0.0037921052426099777,24.670799255371094,1.0954051504086237e-05,0.0033096906263381243
33,16.749271392822266,1.553997390146833e-05,0.003942077048122883,33.4029655456543,1.0439396646688692e-05,0.003231005510315299
34,16.888931274414062,1.5835048543522134e-05,0.0039793276228010654,18.766124725341797,7.95687719801208e-06,0.0028207937721163034
35,14.932479858398438,1.3919460798206273e-05,0.003730879398062825,149.77700805664062,0.00017976439266931266,0.013407624326646328
36,17.8409481048584,1.7129137631854974e-05,0.004138736054301262,127.49476623535156,0.00013022245548199862,0.011411504819989204
37,16.77508544921875,1.5697542039561085e-05,0.0039620124734938145,68.02223205566406,3.712609031936154e-05,0.006093118339776993
38,16.555688858032227,1.6855397916515358e-05,0.004105532541871071,134.35983276367188,0.00014338215987663716,0.011974228546023369
39,16.784343719482422,1.6258662071777508e-05,0.004032202996313572,76.7652359008789,4.820361209567636e-05,0.00694288220256567
40,16.025632858276367,1.5992371118045412e-05,0.003999046050012112,33.907142639160156,1.5870482457103208e-05,0.003983777482062578
41,15.542064666748047,1.4649393961008172e-05,0.0038274526596069336,39.11747741699219,2.0328694517957047e-05,0.00450873514637351
42,17.461519241333008,1.709633943391964e-05,0.004134771879762411,37.257102966308594,1.665134186623618e-05,0.004080605693161488
