epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.84870147705078,0.0003255355404689908,0.018042603507637978,46.677032470703125,1.8678441847441718e-05,0.0043218559585511684
1,20.109697341918945,1.582074401085265e-05,0.00397752970457077,25.961151123046875,1.3946022590971552e-05,0.0037344372831285
2,19.885623931884766,1.6151234376593493e-05,0.004018859937787056,32.05015182495117,1.037257334246533e-05,0.0032206480391323566
3,19.870750427246094,1.5305397027987055e-05,0.003912210930138826,14.933419227600098,7.116235792636871e-06,0.0026676272973418236
4,18.118118286132812,1.2808525752916466e-05,0.0035788998939096928,53.115962982177734,2.2958343834034167e-05,0.004791486542671919
5,14.94941520690918,9.655783287598751e-06,0.0031073756981641054,14.944365501403809,7.073427696013823e-06,0.0026595916133373976
6,16.852745056152344,1.1624758371908683e-05,0.003409510012716055,23.955978393554688,1.032371619658079e-05,0.003213054034858942
7,16.65810775756836,1.0928599294857122e-05,0.003305843099951744,10.667243003845215,3.496363206068054e-06,0.0018698564963415265
8,15.934503555297852,1.041014456859557e-05,0.0032264755573123693,13.581811904907227,3.2672430734237423e-06,0.001807551714591682
9,17.37398338317871,1.0505656064196955e-05,0.003241242840886116,22.53961944580078,8.910449651011731e-06,0.0029850376304239035
10,17.809370040893555,1.2377184248180129e-05,0.003518122248351574,91.8887939453125,6.680603109998628e-05,0.008173495531082153
11,15.046122550964355,1.0198237760050688e-05,0.003193467855453491,115.87962341308594,0.00010709543857956305,0.010348692536354065
12,14.633403778076172,9.682185009296518e-06,0.0031116208992898464,68.84880065917969,3.8083482650108635e-05,0.006171181797981262
13,15.189006805419922,8.996365977509413e-06,0.0029993942007422447,15.78377628326416,5.368952770368196e-06,0.002317100064828992
14,14.770846366882324,9.832334399106912e-06,0.0031356553081423044,21.026988983154297,4.984672159480397e-06,0.002232637954875827
15,16.222787857055664,1.0311446203559171e-05,0.0032111441250890493,18.02826499938965,4.153771897108527e-06,0.0020380804780870676
16,13.113014221191406,8.310053999593947e-06,0.002882716478779912,29.256845474243164,8.214448826038279e-06,0.002866086084395647
17,13.503137588500977,8.53858273330843e-06,0.0029220853466540575,42.27608871459961,1.499040808994323e-05,0.00387174473144114
18,14.936174392700195,1.000199972622795e-05,0.003162593813613057,33.98674011230469,1.077768138202373e-05,0.0032829379197210073
19,13.038780212402344,8.548111509298906e-06,0.0029237153939902782,14.0897798538208,3.3162143608933548e-06,0.0018210476264357567
20,14.750702857971191,9.178888831229415e-06,0.0030296682380139828,19.249731063842773,4.4128973968327045e-06,0.0021006895694881678
21,12.933472633361816,8.16219653643202e-06,0.002856955863535404,11.002347946166992,2.8547010515467264e-06,0.0016895860899239779
22,14.410588264465332,9.190734090225305e-06,0.0030316223856061697,13.686144828796387,4.6209256652218755e-06,0.0021496338304132223
23,14.61689567565918,9.006247637444176e-06,0.0030010410118848085,26.871599197387695,7.0212167884164955e-06,0.0026497577782720327
24,12.463176727294922,8.438721124548465e-06,0.0029049476142972708,10.451662063598633,2.914606739068404e-06,0.001707221963442862
25,14.107808113098145,8.937268830777612e-06,0.00298952660523355,15.444406509399414,3.5339005535206525e-06,0.0018798671662807465
26,12.745344161987305,8.325283488375135e-06,0.002885356778278947,13.116927146911621,3.1064962513482897e-06,0.0017625255277380347
27,13.111499786376953,8.893307494872715e-06,0.002982164965942502,10.608894348144531,3.152792714899988e-06,0.0017756104934960604
28,13.34023666381836,8.66971276991535e-06,0.0029444375541061163,11.348572731018066,4.310808435548097e-06,0.00207624863833189
29,12.632489204406738,8.639447514724452e-06,0.0029392936266958714,12.607095718383789,3.0875744414515793e-06,0.0017571494681760669
30,12.047475814819336,7.738036401860882e-06,0.0027817327063530684,13.18845272064209,3.1614943054592004e-06,0.0017780590569600463
31,11.981146812438965,7.987511708051898e-06,0.002826218493282795,10.420912742614746,3.3592232284718193e-06,0.001832818379625678
32,12.281228065490723,7.981160706549417e-06,0.0028250948525965214,10.45437240600586,3.743663000932429e-06,0.0019348547793924809
33,13.144370079040527,8.50930609885836e-06,0.0029170713387429714,11.910687446594238,3.0521878215949982e-06,0.0017470511374995112
34,12.202085494995117,7.515417564718518e-06,0.0027414262294769287,10.078251838684082,3.087916866206797e-06,0.001757246907800436
35,12.04157829284668,7.806017492839601e-06,0.002793925115838647,9.73544692993164,2.9682196327485144e-06,0.00172285211738199
36,12.099784851074219,8.025519491638988e-06,0.0028329347260296345,12.924786567687988,3.0635692382929847e-06,0.0017503054114058614
37,11.827101707458496,7.450188604707364e-06,0.0027295034378767014,11.285691261291504,2.9721522878389806e-06,0.0017239931039512157
38,11.779322624206543,7.816239303792827e-06,0.0027957537677139044,13.060165405273438,3.186085905326763e-06,0.0017849610885605216
39,11.184728622436523,7.1726217356626876e-06,0.002678174991160631,11.823488235473633,4.025759153591935e-06,0.0020064294803887606
40,12.01687240600586,7.896624993009027e-06,0.002810093341395259,12.913105964660645,3.128242042294005e-06,0.001768683665432036
41,11.183005332946777,7.315600669244304e-06,0.002704736776649952,13.168129920959473,3.0809819691057783e-06,0.001755272620357573
42,11.380053520202637,7.351546628342476e-06,0.0027113736141473055,12.560798645019531,2.9750863177469e-06,0.001724843867123127
43,11.672170639038086,7.90765534475213e-06,0.00281205540522933,9.770998001098633,2.929847141786013e-06,0.0017116796225309372
44,10.972214698791504,7.261869086505612e-06,0.0026947855949401855,9.746658325195312,3.1539657356915995e-06,0.0017759407637640834
45,11.187860488891602,7.268707122420892e-06,0.002696054056286812,10.541067123413086,3.2997600101225544e-06,0.0018165241926908493
46,10.739791870117188,7.129555342544336e-06,0.0026701227761805058,10.105249404907227,2.976368250529049e-06,0.0017252154648303986
47,11.503890037536621,7.712788828939665e-06,0.0027771908789873123,12.385638236999512,3.0567418889404507e-06,0.0017483540577813983
48,11.199355125427246,7.491454653063556e-06,0.0027370520401746035,11.382810592651367,3.2137531889020465e-06,0.001792694441974163
49,11.403901100158691,7.296144303836627e-06,0.0027011376805603504,10.057147026062012,3.2362734145863215e-06,0.0017989645712077618
50,10.920663833618164,7.282642400241457e-06,0.002698637079447508,11.590352058410645,2.8673746328422567e-06,0.0016933323349803686
51,11.29195785522461,7.450101293215994e-06,0.0027294873725622892,11.881747245788574,2.9802370136167156e-06,0.0017263363115489483
52,11.357808113098145,7.111734703357797e-06,0.002666783519089222,13.186016082763672,4.8529259402130265e-06,0.0022029357496649027
53,11.040603637695312,7.117903805919923e-06,0.0026679399888962507,13.237173080444336,4.738220923172776e-06,0.0021767455618828535
54,11.221856117248535,7.484076832042774e-06,0.0027357039507478476,13.399943351745605,5.056128884461941e-06,0.0022485838271677494
55,12.663595199584961,8.140348654706031e-06,0.0028531295247375965,9.869635581970215,2.8370177460601553e-06,0.0016843448393046856
